-4 0.383106
-3.96875 0.384339

-3.96875 0.38434
-3.9375 0.385598

-3.9375 0.3856
-3.90625 0.386874

-3.90625 0.386876
-3.875 0.388159

-3.875 0.388161
-3.84375 0.389442

-3.84375 0.389444
-3.8125 0.390712

-3.8125 0.390715
-3.78125 0.39196

-3.78125 0.391963
-3.75 0.393172

-3.75 0.393175
-3.71875 0.394335

-3.71875 0.394338
-3.6875 0.39544

-3.6875 0.395442
-3.65625 0.396475

-3.65625 0.396477
-3.625 0.397434

-3.625 0.397435
-3.59375 0.398308

-3.59375 0.398309
-3.5625 0.399094

-3.5625 0.399095
-3.53125 0.399789

-3.53125 0.399789
-3.5 0.40039

-3.5 0.40039
-3.46875 0.4009

-3.46875 0.4009
-3.4375 0.401321

-3.4375 0.40132
-3.40625 0.401655

-3.40625 0.401654
-3.375 0.401908

-3.375 0.401907
-3.34375 0.402085

-3.34375 0.402084
-3.3125 0.402193

-3.3125 0.402191
-3.28125 0.402236

-3.28125 0.402235
-3.25 0.402223

-3.25 0.402222
-3.21875 0.402158

-3.21875 0.402157
-3.1875 0.402048

-3.1875 0.402047
-3.15625 0.401898

-3.15625 0.401897
-3.125 0.401711

-3.125 0.40171
-3.09375 0.401492

-3.09375 0.401492
-3.0625 0.401244

-3.0625 0.401244
-3.03125 0.400969

-3.03125 0.400969
-3 0.400669

-3 0.400669
-2.96875 0.400343

-2.96875 0.400343
-2.9375 0.399992

-2.9375 0.399992
-2.90625 0.399615

-2.90625 0.399616
-2.875 0.39921

-2.875 0.399211
-2.84375 0.398776

-2.84375 0.398777
-2.8125 0.398309

-2.8125 0.39831
-2.78125 0.397806

-2.78125 0.397807
-2.75 0.397263

-2.75 0.397264
-2.71875 0.396678

-2.71875 0.396679
-2.6875 0.396044

-2.6875 0.396045
-2.65625 0.395357

-2.65625 0.395359
-2.625 0.394613

-2.625 0.394615
-2.59375 0.393806

-2.59375 0.393808
-2.5625 0.39293

-2.5625 0.392932
-2.53125 0.39198

-2.53125 0.391982
-2.5 0.390951

-2.5 0.390952
-2.46875 0.389835

-2.46875 0.389837
-2.4375 0.388629

-2.4375 0.388631
-2.40625 0.387322

-2.40625 0.387324
-2.375 0.385907

-2.375 0.385909
-2.34375 0.384377

-2.34375 0.384379
-2.3125 0.382724

-2.3125 0.382726
-2.28125 0.380942

-2.28125 0.380943
-2.25 0.379022

-2.1875 0.374716
-2.19152 0.375

-2.1875 0.37474
-2.15625 0.372414

-2.15625 0.372419
-2.125 0.369993

-2.25 0.379021
-2.21875 0.37696

-2.21875 0.376968
-2.19088 0.375

-2.125 0.369996
-2.09375 0.367453

-2.09375 0.367457
-2.0625 0.364783

-2.0625 0.364787
-2.03125 0.361966

-2.03125 0.36197
-2 0.358986

-2 0.358991
-1.96875 0.355825

-1.96875 0.355829
-1.9375 0.352461

-1.9375 0.352464
-1.90625 0.348878

-1.90625 0.348881
-1.875 0.345067

-1.84375 0.341019
-1.86498 0.34375

-1.875 0.345084
-1.86463 0.34375

-1.84375 0.341022
-1.8125 0.336847

-1.8125 0.336858
-1.78125 0.332532

-1.78125 0.332534
-1.75 0.328029

-1.75 0.328035
-1.71875 0.323338

-1.71875 0.32334
-1.6875 0.318435

-1.625 0.307951
-1.65179 0.3125

-1.6875 0.318445
-1.65625 0.313308

-1.65625 0.313323
-1.65141 0.3125

-1.625 0.307961
-1.59375 0.302565

-1.59375 0.302572
-1.5625 0.297072

-1.5625 0.297076
-1.53125 0.29145

-1.53125 0.291454
-1.5 0.285686

-1.28125 0.244227
-1.31191 0.25

-1.28125 0.244244
-1.25 0.238561

-1.46875 0.279703
-1.47694 0.28125

-1.5 0.285702
-1.47643 0.28125

-1.46875 0.279731
-1.4375 0.273801

-1.4375 0.273812
-1.40625 0.26792

-1.40625 0.267927
-1.375 0.262036

-1.375 0.262037
-1.34375 0.256131

-1.34375 0.256147
-1.3125 0.250191

-1.3125 0.250221
-1.31132 0.25

-1.25 0.238569
-1.21875 0.233043

-1.21875 0.233051
-1.1875 0.227647

-1.1875 0.227654
-1.15625 0.222344

-1.125 0.217065
-1.13514 0.21875

-1.15625 0.222355
-1.13455 0.21875

-1.125 0.217079
-1.09375 0.21215

-1.09375 0.212164
-1.0625 0.207575

-1.0625 0.207584
-1.03125 0.203288

-1.03125 0.203301
-1 0.199255

-1 0.199268
-0.96875 0.195421

-0.96875 0.195425
-0.9375 0.191743

-0.875 0.184858
-0.900157 0.1875

-0.9375 0.191746
-0.90625 0.188215

-0.90625 0.18825
-0.899109 0.1875

-0.875 0.184864
-0.84375 0.181971

-0.84375 0.181982
-0.8125 0.179489

-0.8125 0.179493
-0.78125 0.177373

-0.78125 0.177379
-0.75 0.175613

-0.75 0.175618
-0.71875 0.174183

-0.71875 0.174188
-0.6875 0.173064

-0.6875 0.173068
-0.65625 0.172235

-0.65625 0.17224
-0.625 0.171681

-0.625 0.171685
-0.59375 0.171384

-0.59375 0.171388
-0.5625 0.171326

-0.5625 0.17133
-0.53125 0.171492

-0.53125 0.171495
-0.5 0.171867

-0.5 0.171871
-0.46875 0.172438

-0.46875 0.172443
-0.4375 0.173183

-0.4375 0.173188
-0.40625 0.174081

-0.40625 0.174087
-0.375 0.175111

-0.375 0.175117
-0.34375 0.176249

-0.34375 0.176255
-0.3125 0.177473

-0.3125 0.177479
-0.28125 0.178758

-0.28125 0.178764
-0.25 0.180082

-0.25 0.180087
-0.21875 0.181421

-0.21875 0.181425
-0.1875 0.182757

-0.1875 0.182759
-0.15625 0.184076

-0.15625 0.184075
-0.125 0.185372

-0.125 0.185369
-0.09375 0.186653

-0.09375 0.186656
-0.0735171 0.1875

-0.0724423 0.1875
-0.0625 0.187915

-0.0625 0.18792
-0.03125 0.189314

-0.03125 0.189317
0 0.190848

0 0.190852
0.03125 0.192504

0.03125 0.192509
0.0625 0.194262

0.0625 0.194268
0.09375 0.196099

0.09375 0.196105
0.125 0.197989

0.125 0.197995
0.15625 0.199905

0.15625 0.199911
0.1875 0.201824

0.1875 0.201828
0.21875 0.203725

0.21875 0.203732
0.25 0.205592

0.25 0.205598
0.28125 0.207396

0.28125 0.207399
0.3125 0.209116

0.3125 0.209119
0.34375 0.210743

0.34375 0.210745
0.375 0.212268

0.375 0.212269
0.40625 0.213686

0.40625 0.213686
0.4375 0.214996

0.4375 0.214993
0.46875 0.216202

0.46875 0.216198
0.5 0.21732

0.5 0.217314
0.53125 0.218367

0.53125 0.218378
0.54257 0.21875

0.543867 0.21875
0.5625 0.219363

0.5625 0.219362
0.59375 0.22043

0.59375 0.220433
0.625 0.221569

0.625 0.221568
0.65625 0.222769

0.65625 0.22277
0.6875 0.224035

0.6875 0.224037
0.71875 0.225362

0.71875 0.225364
0.75 0.226743

0.75 0.226745
0.78125 0.228172

0.78125 0.228174
0.8125 0.22964

0.8125 0.229642
0.84375 0.231138

0.84375 0.231141
0.875 0.23266

0.875 0.232661
0.90625 0.234197

0.90625 0.2342
0.9375 0.235747

0.9375 0.23575
0.96875 0.237294

0.96875 0.237296
1 0.238824

1 0.238827
1.03125 0.24033

1.03125 0.240333
1.0625 0.241801

1.0625 0.241803
1.09375 0.243228

1.09375 0.24323
1.125 0.244602

1.125 0.244603
1.15625 0.245919

1.15625 0.245918
1.1875 0.247175

1.1875 0.247173
1.21875 0.248378

1.21875 0.248374
1.25 0.24954

1.25 0.24955
1.26207 0.25

1.26314 0.25
1.28125 0.250675

1.28125 0.250675
1.3125 0.2519

1.3125 0.251903
1.34375 0.253213

1.34375 0.253213
1.375 0.254603

1.375 0.254605
1.40625 0.256071

1.40625 0.256073
1.4375 0.257607

1.4375 0.257609
1.46875 0.259201

1.46875 0.259204
1.5 0.260843

1.5 0.260846
1.53125 0.262521

1.53125 0.262524
1.5625 0.264222

1.5625 0.264223
1.59375 0.265935

1.59375 0.265939
1.625 0.267654

1.625 0.267658
1.65625 0.269358

1.65625 0.269361
1.6875 0.271033

1.6875 0.271036
1.71875 0.272668

1.71875 0.27267
1.75 0.274252

1.75 0.274253
1.78125 0.275777

1.78125 0.275778
1.8125 0.27724

1.8125 0.277239
1.84375 0.278642

1.84375 0.278636
1.875 0.279993

1.875 0.279995
1.90471 0.28125

1.90579 0.28125
1.90625 0.281269

1.90625 0.281284
1.9375 0.282625

1.9375 0.282627
1.96875 0.284042

1.96875 0.284043
2 0.285528

2 0.285529
2.03125 0.28708

2.03125 0.287082
2.0625 0.288693

2.0625 0.288696
2.09375 0.290358

2.09375 0.290361
2.125 0.292065

2.125 0.292068
2.15625 0.293803

2.15625 0.293805
2.1875 0.295561

2.1875 0.295562
2.21875 0.297331

2.21875 0.297334
2.25 0.299104

2.25 0.299108
2.28125 0.300865

2.28125 0.300867
2.3125 0.302597

2.3125 0.302599
2.34375 0.304293

2.34375 0.304295
2.375 0.305942

2.375 0.305943
2.40625 0.307537

2.40625 0.307537
2.4375 0.309075

2.4375 0.309074
2.46875 0.310561

2.46875 0.310557
2.5 0.312004

2.5 0.312015
2.51051 0.3125

2.51132 0.3125
2.53125 0.31342

2.53125 0.313419
2.5625 0.314911

2.5625 0.314915
2.59375 0.316475

2.59375 0.316475
2.625 0.318096

2.625 0.318098
2.65625 0.319777

2.65625 0.319779
2.6875 0.321506

2.6875 0.321509
2.71875 0.323276

2.71875 0.323279
2.75 0.325074

2.75 0.325077
2.78125 0.326891

2.78125 0.326894
2.8125 0.328717

2.8125 0.328721
2.84375 0.330542

2.84375 0.330546
2.875 0.332348

2.875 0.332351
2.90625 0.334122

2.90625 0.334124
2.9375 0.335853

2.9375 0.335855
2.96875 0.337533

2.96875 0.337534
3 0.339154

3 0.339153
3.03125 0.340715

3.03125 0.340712
3.0625 0.342224

3.0625 0.342225
3.09375 0.343692

3.09375 0.343704
3.09474 0.34375

3.09552 0.34375
3.125 0.345132

3.125 0.345134
3.15625 0.346642

3.15625 0.346643
3.1875 0.348191

3.1875 0.348191
3.21875 0.349775

3.21875 0.349777
3.25 0.351392

3.25 0.351394
3.28125 0.353034

3.28125 0.353036
3.3125 0.354691

3.3125 0.354693
3.34375 0.356354

3.34375 0.356357
3.375 0.358014

3.375 0.358016
3.40625 0.35966

3.40625 0.359663
3.4375 0.361286

3.4375 0.361289
3.46875 0.362877

3.46875 0.36288
3.5 0.364421

3.5 0.364424
3.53125 0.36591

3.53125 0.365912
3.5625 0.367336

3.5625 0.367338
3.59375 0.368694

3.59375 0.368694
3.625 0.369979

3.625 0.369979
3.65625 0.371191

3.65625 0.37119
