-4 0.184672
-3.97149 0.1875

-3.97011 0.1875
-3.96875 0.187635

-3.96875 0.187688
-3.9375 0.190773

-3.9375 0.190789
-3.90625 0.193973

-3.90625 0.193985
-3.875 0.197211

-3.875 0.197223
-3.84375 0.200443

-3.84375 0.200453
-3.8125 0.203623

-3.8125 0.203637
-3.78125 0.20671

-3.78125 0.206724
-3.75 0.209645

-3.75 0.209651
-3.71875 0.212383

-3.71875 0.212385
-3.6875 0.214911

-3.6875 0.214907
-3.65625 0.217233

-3.65625 0.217245
-3.63446 0.21875

-3.63323 0.21875
-3.625 0.219318

-3.625 0.219342
-3.59375 0.221431

-3.59375 0.221436
-3.5625 0.223519

-3.5625 0.223523
-3.53125 0.225582

-3.53125 0.225585
-3.5 0.227606

-3.5 0.22761
-3.46875 0.229581

-3.46875 0.229584
-3.4375 0.231491

-3.4375 0.231493
-3.40625 0.233325

-3.40625 0.233327
-3.375 0.235078

-3.375 0.23508
-3.34375 0.236743

-3.34375 0.236745
-3.3125 0.23831

-3.3125 0.23831
-3.28125 0.239771

-3.28125 0.239772
-3.25 0.24113

-3.25 0.241129
-3.21875 0.242384

-3.21875 0.242383
-3.1875 0.243536

-3.1875 0.243535
-3.15625 0.244588

-3.15625 0.244587
-3.125 0.245545

-3.125 0.245544
-3.09375 0.246411

-3.09375 0.24641
-3.0625 0.24719

-3.0625 0.247189
-3.03125 0.247888

-3.03125 0.247887
-3 0.248512

-3 0.24851
-2.96875 0.249069

-2.96875 0.249065
-2.9375 0.249571

-2.9375 0.249571
-2.90847 0.25

-2.9069 0.25
-2.90625 0.25001

-2.90625 0.250018
-2.875 0.250465

-2.875 0.250464
-2.84375 0.250923

-2.84375 0.250922
-2.8125 0.251398

-2.8125 0.251397
-2.78125 0.251898

-2.78125 0.251896
-2.75 0.252426

-2.75 0.252426
-2.71875 0.252989

-2.71875 0.252988
-2.6875 0.253588

-2.6875 0.253587
-2.65625 0.254226

-2.65625 0.254225
-2.625 0.254904

-2.625 0.254904
-2.59375 0.255626

-2.59375 0.255625
-2.5625 0.25639

-2.5625 0.25639
-2.53125 0.257197

-2.53125 0.257197
-2.5 0.258047

-2.5 0.258048
-2.46875 0.258939

-2.46875 0.25894
-2.4375 0.25987

-2.4375 0.259871
-2.40625 0.260839

-2.40625 0.26084
-2.375 0.261842

-2.375 0.261843
-2.34375 0.262874

-2.34375 0.262875
-2.3125 0.263933

-2.3125 0.263934
-2.28125 0.265015

-2.28125 0.265015
-2.25 0.266115

-2.25 0.266117
-2.21875 0.26723

-2.21875 0.267232
-2.1875 0.268352

