-4 0.157614
-3.96875 0.160391

-3.96875 0.160413
-3.9375 0.163623

-3.9375 0.163643
-3.90625 0.167201

-3.90625 0.167226
-3.875 0.17104

-3.875 0.171065
-3.84375 0.175035

-3.84375 0.175065
-3.8125 0.179081

-3.8125 0.1791
-3.78125 0.183063

-3.78125 0.18308
-3.75 0.186919

-3.75 0.186969
-3.74566 0.1875

-3.74452 0.1875
-3.71875 0.190648

-3.71875 0.190667
-3.6875 0.194604

-3.6875 0.19463
-3.65625 0.198642

-3.65625 0.198655
-3.625 0.202666

-3.625 0.202688
-3.59375 0.206627

-3.59375 0.206647
-3.5625 0.210431

-3.5625 0.21044
-3.53125 0.214007

-3.53125 0.21401
-3.5 0.217337

-3.5 0.217367
-3.48621 0.21875

-3.48516 0.21875
-3.46875 0.220396

-3.46875 0.220411
-3.4375 0.223475

-3.4375 0.223492
-3.40625 0.226522

-3.40625 0.226528
-3.375 0.229478

-3.375 0.229486
-3.34375 0.232327

-3.34375 0.232332
-3.3125 0.235037

-3.3125 0.235044
-3.28125 0.237588

-3.28125 0.237595
-3.25 0.239949

-3.25 0.239952
-3.21875 0.242098

-3.21875 0.242099
-3.1875 0.244028

-3.1875 0.244027
-3.15625 0.245737

-3.15625 0.245735
-3.125 0.247233

-3.125 0.247229
-3.09375 0.248528

-3.09375 0.248522
-3.0625 0.249641

-3.0625 0.249652
-3.05136 0.25

-3.05012 0.25
-3.03125 0.25059

-3.03125 0.25059
-3 0.25148

-3 0.251483
-2.96875 0.25231

-2.96875 0.252307
-2.9375 0.253068

-2.9375 0.253067
-2.90625 0.253768

-2.90625 0.253767
-2.875 0.254411

-2.875 0.25441
-2.84375 0.255

-2.84375 0.254999
-2.8125 0.255539

-2.8125 0.255538
-2.78125 0.256032

-2.78125 0.256031
-2.75 0.256484

-2.75 0.256483
-2.71875 0.256901

-2.71875 0.256899
-2.6875 0.257287

-2.6875 0.257285
-2.65625 0.257648

-2.65625 0.257647
-2.625 0.25799

-2.625 0.257989
-2.59375 0.258319

-2.59375 0.258317
-2.5625 0.258638

-2.5625 0.258637
-2.53125 0.258954

-2.53125 0.258953
-2.5 0.259272

-2.5 0.259271
-2.46875 0.259595

-2.46875 0.259594
-2.4375 0.259927

-2.4375 0.259926
-2.40625 0.260273

-2.40625 0.260272
-2.375 0.260635

-2.375 0.260634
-2.34375 0.261017

-2.34375 0.261016
-2.3125 0.26142

-2.3125 0.26142
-2.28125 0.261848

-2.28125 0.261847
-2.25 0.262301

-2.25 0.262301
-2.21875 0.26278

-2.21875 0.26278
-2.1875 0.263287

-2.1875 0.263287
-2.15625 0.26382

-2.15625 0.26382
-2.125 0.264381

-2.125 0.264381
-2.09375 0.264968

-2.09375 0.264968
-2.0625 0.26558

-2.0625 0.265581
-2.03125 0.266218

-2.03125 0.266219
-2 0.266879

-2 0.266879
-1.96875 0.267558

-1.96875 0.267559
-1.9375 0.268255

-1.9375 0.268255
-1.90625 0.268965

-1.90625 0.268966
-1.875 0.269686

-1.875 0.269687
-1.84375 0.270416

-1.84375 0.270417
-1.8125 0.27115

-1.8125 0.271151
-1.78125 0.271887

-1.78125 0.271887
-1.75 0.272622

-1.75 0.272623
-1.71875 0.273354

-1.71875 0.273355
-1.6875 0.27408

-1.6875 0.274081
-1.65625 0.274797

-1.65625 0.274798
-1.625 0.275504

-1.625 0.275504
-1.59375 0.276198

-1.59375 0.276198
-1.5625 0.276878

-1.5625 0.276878
-1.53125 0.277543

-1.53125 0.277543
-1.5 0.278191

-1.5 0.278191
-1.46875 0.278823

-1.46875 0.278823
-1.4375 0.27944

-1.4375 0.279438
-1.40625 0.280043

-1.40625 0.280041
-1.375 0.280641

-1.375 0.280641
-1.34375 0.281243

-1.34278 0.28125
-1.3125 0.281861

-1.3125 0.28186
-1.28125 0.282544

-1.28125 0.282544
-1.25 0.283285

-1.25 0.283284
-1.21875 0.284084

-1.21875 0.284084
-1.1875 0.284942

-1.1875 0.284943
-1.15625 0.285859

-1.15625 0.28586
-1.125 0.28683

-1.125 0.286831
-1.09375 0.287853

-1.09375 0.287854
-1.0625 0.288924

-1.0625 0.288925
-1.03125 0.290038

-1.03125 0.290039
-1 0.291189

-1 0.291191
-0.96875 0.292373

-0.96875 0.292375
-0.9375 0.293583

-0.9375 0.293585
-0.90625 0.294814

-0.90625 0.294815
-0.875 0.296058

-0.875 0.296059
-0.84375 0.297311

-0.84375 0.297314
-0.8125 0.298569

-0.8125 0.298571
-0.78125 0.29982

-0.78125 0.299821
-0.75 0.301056

-0.75 0.301057
-0.71875 0.302273

-0.71875 0.302274
-0.6875 0.303465

-0.6875 0.303466
-0.65625 0.304627

-0.65625 0.304628
-0.625 0.305754

-0.625 0.305755
-0.59375 0.306844

-0.59375 0.306844
-0.5625 0.307893

-0.5625 0.307893
-0.53125 0.308901

-0.53125 0.3089
-0.5 0.309868

-0.5 0.309866
-0.46875 0.310797

-0.46875 0.310793
-0.4375 0.311696

-0.4375 0.311697
-0.409138 0.3125

-0.408331 0.3125
-0.40625 0.312559

-0.40625 0.312565
-0.375 0.313464

-0.375 0.313464
-0.34375 0.314407

-0.34375 0.314407
-0.3125 0.315395

-0.3125 0.315395
-0.28125 0.316428

-0.28125 0.316429
-0.25 0.317508

-0.25 0.317508
-0.21875 0.318631

-0.21875 0.318631
-0.1875 0.319794

-0.1875 0.319795
-0.15625 0.320994

-0.15625 0.320995
-0.125 0.322226

-0.125 0.322228
-0.09375 0.323486

-0.09375 0.323487
-0.0625 0.324767

-0.0625 0.324769
-0.03125 0.326065

-0.03125 0.326066
0 0.327372

0 0.327373
0.03125 0.328685

0.03125 0.328687
0.0625 0.329997

0.0625 0.329999
0.09375 0.331299

0.09375 0.3313
0.125 0.332583

0.125 0.332585
0.15625 0.333845

0.15625 0.333846
0.1875 0.335078

0.1875 0.335079
0.21875 0.336278

0.21875 0.336279
0.25 0.337441

0.25 0.337441
0.28125 0.338564

0.28125 0.338564
0.3125 0.339645

0.3125 0.339645
0.34375 0.340685

0.34375 0.340684
0.375 0.341687

0.375 0.341685
0.40625 0.342658
