-3.875 0.243977
-3.89169 0.25

-3.875 0.243981
-3.84375 0.233203

-3.84375 0.233227
-3.8125 0.222977

-3.78125 0.2132
-3.79914 0.21875

-3.8125 0.222999
-3.7988 0.21875

-3.78125 0.213214
-3.75 0.204221

-3.96875 0.278862
-3.97491 0.28125

-4 0.291067
-3.97467 0.28125

-3.96875 0.278869
-3.9375 0.266943

-3.9375 0.266954
-3.90625 0.255331

-3.90625 0.255347
-3.89143 0.25

-3.75 0.204248
-3.71875 0.195966

-3.71875 0.195981
-3.6875 0.188328

-3.65625 0.181324
-3.68416 0.1875

-3.65625 0.181346
-3.625 0.175301

-3.6875 0.188403
-3.68342 0.1875

-3.625 0.17533
-3.59375 0.170093

-3.59375 0.170115
-3.5625 0.165585

-3.5625 0.165603
-3.53125 0.161701

-3.53125 0.161702
-3.5 0.15839

-3.46875 0.155671
-3.47543 0.15625

-3.5 0.158383
-3.47538 0.15625

-3.46875 0.15564
-3.4375 0.153619

-3.4375 0.153632
-3.40625 0.152338

-3.40625 0.152355
-3.375 0.151727

-3.375 0.151744
-3.34375 0.151715

-3.34375 0.151732
-3.3125 0.152233

-3.3125 0.152248
-3.28125 0.153217

-3.28125 0.153225
-3.25 0.154616

-3.25 0.154622
-3.22149 0.15625

-3.22137 0.15625
-3.21875 0.156399

-3.21875 0.156373
-3.1875 0.158605

-3.1875 0.158613
-3.15625 0.16134

-3.15625 0.161359
-3.125 0.164524

-3.125 0.164547
-3.09375 0.168068

-3.09375 0.16809
-3.0625 0.171879

-3.0625 0.17191
-3.03125 0.175862

-3.03125 0.175893
-3 0.179884

-3 0.179894
-2.96875 0.183843

-2.96875 0.183872
-2.93925 0.1875

-2.93797 0.1875
-2.9375 0.187557

-2.9375 0.18762
-2.90625 0.19149

-2.90625 0.191515
-2.875 0.195541

-2.875 0.195561
-2.84375 0.199652

-2.84375 0.199668
-2.8125 0.203753

-2.8125 0.203775
-2.78125 0.207775

-2.78125 0.207796
-2.75 0.211626

-2.75 0.211628
-2.71875 0.215243

-2.71875 0.215262
-2.6875 0.218624

-2.6875 0.218652
-2.68655 0.21875

-2.6855 0.21875
-2.65625 0.221763

-2.65625 0.22178
-2.625 0.224981

-2.625 0.224992
-2.59375 0.228131

-2.59375 0.228138
-2.5625 0.231179

-2.5625 0.231185
-2.53125 0.234099

-2.53125 0.234108
-2.5 0.236865

-2.5 0.236873
-2.46875 0.239439

-2.46875 0.239443
-2.4375 0.241791

-2.4375 0.241794
-2.40625 0.243913

-2.40625 0.243913
-2.375 0.245799

-2.375 0.245796
-2.34375 0.247454

-2.34375 0.247447
-2.3125 0.248897

-2.3125 0.248903
-2.28529 0.25

-2.28357 0.25
-2.28125 0.250093

-2.28125 0.250125
-2.25 0.251259

-2.25 0.251262
-2.21875 0.252323

-2.21875 0.252322
-2.1875 0.253307

-2.1875 0.253306
-2.15625 0.254219

-2.15625 0.254219
-2.125 0.255061

-2.125 0.255061
-2.09375 0.255835

-2.09375 0.255835
-2.0625 0.256544

-2.0625 0.256543
-2.03125 0.257189

-2.03125 0.257188
-2 0.257776

-2 0.257775
-1.96875 0.25831

-1.96875 0.258308
-1.9375 0.258794

-1.9375 0.258793
-1.90625 0.259236

-1.90625 0.259234
-1.875 0.25964

-1.875 0.259638
-1.84375 0.260012

-1.84375 0.26001
-1.8125 0.260358

-1.8125 0.260356
-1.78125 0.260682

-1.78125 0.260681
-1.75 0.260992

-1.75 0.26099
-1.71875 0.26129

-1.71875 0.261289
-1.6875 0.261583

-1.6875 0.261582
-1.65625 0.261874

-1.65625 0.261873
-1.625 0.262168

-1.625 0.262168
-1.59375 0.262469

-1.59375 0.262468
-1.5625 0.262779

-1.5625 0.262778
-1.53125 0.263102

-1.53125 0.263102
-1.5 0.263441

-1.5 0.26344
-1.46875 0.263797

-1.46875 0.263797
-1.4375 0.264173

-1.4375 0.264172
-1.40625 0.264569

-1.40625 0.264569
-1.375 0.264987

-1.375 0.264987
-1.34375 0.265428

-1.34375 0.265428
-1.3125 0.265893

-1.3125 0.265893
-1.28125 0.266381

-1.28125 0.266381
-1.25 0.266891

-1.25 0.266891
-1.21875 0.267421

-1.21875 0.267421
-1.1875 0.267971

-1.1875 0.267971
-1.15625 0.268539

-1.15625 0.268539
-1.125 0.269122

-1.125 0.269123
-1.09375 0.26972

-1.09375 0.26972
-1.0625 0.270329

-1.0625 0.270329
-1.03125 0.270947

-1.03125 0.270948
-1 0.271573

-1 0.271573
-0.96875 0.272203

-0.96875 0.272203
-0.9375 0.272835

-0.9375 0.272835
-0.90625 0.273467

-0.90625 0.273467
-0.875 0.274097

-0.875 0.274097
-0.84375 0.274723

-0.84375 0.274723
-0.8125 0.275343

-0.8125 0.275343
-0.78125 0.275955

-0.78125 0.275955
-0.75 0.276559

-0.75 0.276559
-0.71875 0.277153

-0.71875 0.277153
-0.6875 0.277736

-0.6875 0.277736
-0.65625 0.278307

-0.65625 0.278307
-0.625 0.278867

-0.625 0.278867
-0.59375 0.279415

-0.59375 0.279415
-0.5625 0.279955

-0.5625 0.279953
-0.53125 0.28049

-0.53125 0.280487
-0.5 0.281027

-0.5 0.28103
-0.487736 0.28125

-0.486934 0.28125
-0.46875 0.281576

-0.46875 0.281575
-0.4375 0.282179

-0.4375 0.28218
-0.40625 0.282842

-0.40625 0.282841
-0.375 0.283561

-0.375 0.283561
-0.34375 0.284342

-0.34375 0.284342
-0.3125 0.285182

-0.3125 0.285182
-0.28125 0.286079

-0.28125 0.28608
-0.25 0.287032

-0.25 0.287033
-0.21875 0.288036

-0.21875 0.288037
-0.1875 0.289087

-0.1875 0.289089
-0.15625 0.290182

-0.15625 0.290183
-0.125 0.291313

-0.125 0.291315
-0.09375 0.292477

-0.09375 0.292479
-0.0625 0.293667

-0.0625 0.293668
-0.03125 0.294876

-0.03125 0.294877
0 0.296098

0 0.296099
0.03125 0.297329

0.03125 0.297331
0.0625 0.298563

0.0625 0.298565
0.09375 0.29979

0.09375 0.299791
0.125 0.301002

0.125 0.301003
0.15625 0.302194

0.15625 0.302195
0.1875 0.303361

0.1875 0.303362
0.21875 0.304497

0.21875 0.304498
0.25 0.305599

0.25 0.3056
0.28125 0.306663

0.28125 0.306664
0.3125 0.307687

0.3125 0.307687
0.34375 0.308669

0.34375 0.308668
0.375 0.309609

0.375 0.309608
0.40625 0.31051

0.40625 0.310509
0.4375 0.311379

0.4375 0.311376
0.46875 0.312223

0.46875 0.312229
0.478747 0.3125

0.479491 0.3125
0.5 0.313056

0.5 0.313055
0.53125 0.313934

0.53125 0.313935
0.5625 0.31486

0.5625 0.314859
0.59375 0.315827

0.59375 0.315827
0.625 0.316841

0.625 0.316841
0.65625 0.317899

0.65625 0.3179
0.6875 0.319

0.6875 0.319
0.71875 0.320139

0.71875 0.32014
0.75 0.321313

0.75 0.321315
0.78125 0.322519

0.78125 0.32252
0.8125 0.32375

0.8125 0.323752
0.84375 0.325002

0.84375 0.325004
0.875 0.326269

0.875 0.326271
0.90625 0.327545

0.90625 0.327546
0.9375 0.328825

0.9375 0.328827
0.96875 0.330104

0.96875 0.330106
1 0.331373

1 0.331374
1.03125 0.332623

1.03125 0.332624
1.0625 0.33385

1.0625 0.333851
1.09375 0.335048

1.09375 0.335049
1.125 0.336214

1.125 0.336215
1.15625 0.337343

1.15625 0.337343
1.1875 0.338432

1.1875 0.338433
1.21875 0.339481

1.21875 0.339481
1.25 0.340489

1.25 0.340488
1.28125 0.341458

1.28125 0.341457
1.3125 0.342394

1.3125 0.342391
1.34375 0.343305

1.34375 0.343308
1.35895 0.34375

1.35956 0.34375
1.375 0.344199

1.375 0.344199
1.40625 0.34513

1.40625 0.345131
1.4375 0.346101

1.4375 0.346101
1.46875 0.347112

1.46875 0.347111
1.5 0.348164

1.5 0.348164
1.53125 0.349257

1.53125 0.349258
1.5625 0.350391

1.5625 0.350391
1.59375 0.351561

1.59375 0.351562
1.625 0.352764

1.625 0.352765
1.65625 0.353997

1.65625 0.353998
1.6875 0.355253

1.6875 0.355254
1.71875 0.356527

1.71875 0.356529
1.75 0.357813

1.75 0.357815
1.78125 0.359104

1.78125 0.359106
1.8125 0.360394

1.8125 0.360396
1.84375 0.361677

1.84375 0.361679
1.875 0.362942

1.875 0.362943
1.90625 0.364182

1.90625 0.364183
1.9375 0.365391

1.9375 0.365392
1.96875 0.366563

1.96875 0.366564
2 0.367693

2 0.367694
2.03125 0.368778

2.03125 0.368778
2.0625 0.369814

2.0625 0.369814
2.09375 0.370801

2.09375 0.370801
2.125 0.371739

2.125 0.371738
2.15625 0.372631

2.15625 0.372629
2.1875 0.37348

2.1875 0.373477
2.21875 0.374295

2.21875 0.374295
2.24646 0.375

2.2471 0.375
2.25 0.375074

2.25 0.375078
2.28125 0.375872

2.28125 0.375872
2.3125 0.376687

2.3125 0.376686
2.34375 0.377526

2.34375 0.377525
2.375 0.378396

2.375 0.378395
2.40625 0.3793

2.40625 0.379299
2.4375 0.380241

2.4375 0.380241
2.46875 0.381221

2.46875 0.381221
2.5 0.382241

2.5 0.382241
2.53125 0.383301

2.53125 0.383302
2.5625 0.384401

2.5625 0.384402
2.59375 0.38554

2.59375 0.38554
2.625 0.386716

2.625 0.386717
2.65625 0.387928

2.65625 0.387928
2.6875 0.389173

2.6875 0.389173
2.71875 0.39045

2.71875 0.39045
2.75 0.391756

2.75 0.391757
2.78125 0.39309

2.78125 0.393091
2.8125 0.394448

2.8125 0.394449
2.84375 0.395829

2.84375 0.39583
2.875 0.397231

2.875 0.397232
2.90625 0.398654

2.90625 0.398654
2.9375 0.400095

2.9375 0.400095
2.96875 0.401557

2.96875 0.401557
3 0.403039

3 0.403038
3.03125 0.404543

3.03125 0.404544
3.0625 0.406071

3.0625 0.406078
3.06596 0.40625

3.0662 0.40625
3.09375 0.407624

3.09375 0.407627
3.125 0.409221

3.125 0.409226
3.15625 0.410845

3.15625 0.410851
3.1875 0.412474

3.1875 0.412482
3.21875 0.414082

3.21875 0.414092
3.25 0.415636

3.25 0.415648
3.28125 0.417094

3.28125 0.417108
3.3125 0.418406

3.3125 0.418422
3.34375 0.41951

3.34375 0.419529
3.375 0.420339

3.375 0.42036
3.40625 0.420814

3.40625 0.420836
3.4375 0.420848

3.4375 0.420871
3.46875 0.420352

3.46875 0.420375
3.5 0.419233

3.5 0.419254
3.53125 0.4174

3.53125 0.41742
3.5625 0.414772

3.5625 0.414785
3.59375 0.411276

3.59375 0.41131
3.625 0.406848

3.65625 0.401401
3.62822 0.40625

3.625 0.406816
3.62827 0.40625

3.65625 0.401421
3.6875 0.39511

3.6875 0.395111
3.71875 0.387857

3.71875 0.387857
3.75 0.379654

3.78125 0.370466
3.76567 0.375

3.78125 0.370488
3.8125 0.360634

3.8125 0.360636
3.84375 0.350102

3.875 0.338852
3.86126 0.34375

3.84375 0.350119
3.86161 0.34375

3.75 0.379687
3.7661 0.375

3.875 0.33887
3.90625 0.327297

3.90625 0.327299
3.9375 0.315397

3.96875 0.303201
3.94476 0.3125

3.96875 0.303197
4 0.291054

3.9375 0.31541
3.94501 0.3125

