-4 0.247728
-3.96875 0.248367

-3.96875 0.248365
-3.9375 0.24894

-3.9375 0.248937
-3.90625 0.249458

-3.90625 0.249456
-3.875 0.249933

-3.875 0.249937
-3.87067 0.25

-3.8695 0.25
-3.84375 0.250378

-3.84375 0.250377
-3.8125 0.250846

-3.8125 0.250845
-3.78125 0.251334

-3.78125 0.251332
-3.75 0.251847

-3.75 0.251846
-3.71875 0.252393

-3.71875 0.252392
-3.6875 0.252973

-3.6875 0.252972
-3.65625 0.253592

-3.65625 0.253591
-3.625 0.254251

-3.625 0.254251
-3.59375 0.254952

-3.59375 0.254952
-3.5625 0.255697

-3.5625 0.255697
-3.53125 0.256486

-3.53125 0.256486
-3.5 0.257318

-3.5 0.257318
-3.46875 0.258193

-3.46875 0.258193
-3.4375 0.259109

-3.4375 0.25911
-3.40625 0.260065

-3.40625 0.260066
-3.375 0.261057

-3.375 0.261058
-3.34375 0.262082

-3.34375 0.262083
-3.3125 0.263137

-3.3125 0.263138
-3.28125 0.264216

-3.28125 0.264217
-3.25 0.265316

-3.25 0.265317
-3.21875 0.266434

-3.21875 0.266436
-3.1875 0.267565

-3.1875 0.267567
-3.15625 0.268699

-3.15625 0.268701
-3.125 0.269831

-3.125 0.269833
-3.09375 0.270957

-3.09375 0.270958
-3.0625 0.272069

-3.0625 0.272071
-3.03125 0.273165

-3.03125 0.273166
-3 0.274239

-3 0.27424
-2.96875 0.275286

-2.96875 0.275287
-2.9375 0.276304

-2.9375 0.276305
-2.90625 0.27729

-2.90625 0.27729
-2.875 0.278243

-2.875 0.278242
-2.84375 0.279164

-2.84375 0.279162
-2.8125 0.280058

-2.8125 0.280055
-2.78125 0.280936

-2.78125 0.280942
-2.77042 0.28125

-2.76959 0.28125
-2.75 0.281808

-2.75 0.281807
-2.71875 0.282742

-2.71875 0.282744
-2.6875 0.28374

-2.6875 0.283739
-2.65625 0.284794

-2.65625 0.284794
-2.625 0.285907

-2.625 0.285908
-2.59375 0.287075

-2.59375 0.287077
-2.5625 0.288295

-2.5625 0.288296
-2.53125 0.289559

-2.53125 0.289561
-2.5 0.290864

-2.5 0.290866
-2.46875 0.292202

-2.46875 0.292204
-2.4375 0.293568

-2.4375 0.293569
-2.40625 0.294953

-2.40625 0.294955
-2.375 0.296353

-2.375 0.296355
-2.34375 0.297762

-2.34375 0.297764
-2.3125 0.299172

-2.3125 0.299175
-2.28125 0.300574

-2.28125 0.300576
-2.25 0.301958

-2.25 0.30196
-2.21875 0.303319

-2.21875 0.303321
-2.1875 0.304651

-2.1875 0.304652
-2.15625 0.305947

-2.15625 0.305948
-2.125 0.307204

-2.125 0.307204
-2.09375 0.308418

-2.09375 0.308418
-2.0625 0.309589

-2.0625 0.309588
-2.03125 0.310721

-2.03125 0.310718
-2 0.311822

-2 0.311823
-1.98066 0.3125

-1.98005 0.3125
-1.96875 0.312895

-1.96875 0.312897
-1.9375 0.314019

-1.9375 0.314019
-1.90625 0.315191

-1.90625 0.315191
-1.875 0.316413

-1.875 0.316414
-1.84375 0.317685

-1.84375 0.317686
-1.8125 0.319002

-1.8125 0.319004
-1.78125 0.320361

-1.78125 0.320363
-1.75 0.321756

-1.75 0.321758
-1.71875 0.323182

-1.71875 0.323183
-1.6875 0.32463

-1.6875 0.324632
-1.65625 0.326096

-1.65625 0.326098
-1.625 0.327573

-1.625 0.327574
-1.59375 0.329053

-1.59375 0.329056
-1.5625 0.330531

-1.5625 0.330534
-1.53125 0.331996

-1.53125 0.331997
-1.5 0.333438

-1.5 0.33344
-1.46875 0.334853

-1.46875 0.334854
-1.4375 0.336233

-1.4375 0.336234
-1.40625 0.337574

-1.40625 0.337574
-1.375 0.338871

-1.375 0.338871
-1.34375 0.340123

-1.34375 0.340123
-1.3125 0.341332

-1.3125 0.341329
-1.28125 0.342504

-1.28125 0.342504
-1.25 0.343649

-1.25 0.343657
-1.24748 0.34375

-1.24678 0.34375
-1.21875 0.34478

-1.21875 0.34478
-1.1875 0.345964

-1.1875 0.345965
-1.15625 0.347188

-1.15625 0.347187
-1.125 0.348448

-1.125 0.348449
-1.09375 0.349747

-1.09375 0.349748
-1.0625 0.351081

-1.0625 0.351082
-1.03125 0.352445

-1.03125 0.352446
-1 0.353834

-1 0.353835
-0.96875 0.355242

-0.96875 0.355244
-0.9375 0.356663

-0.9375 0.356665
-0.90625 0.358091
