-4 0.399928
-3.96875 0.399641

-3.96875 0.399641
-3.9375 0.399339

-3.9375 0.399339
-3.90625 0.399019

-3.90625 0.39902
-3.875 0.398679

-3.875 0.39868
-3.84375 0.398314

-3.84375 0.398315
-3.8125 0.397918

-3.8125 0.39792
-3.78125 0.397488

-3.78125 0.397489
-3.75 0.397016

-3.75 0.397017
-3.71875 0.396496

-3.71875 0.396498
-3.6875 0.395923

-3.6875 0.395925
-3.65625 0.39529

-3.65625 0.395291
-3.625 0.39459

-3.625 0.394591
-3.59375 0.393817

-3.59375 0.393819
-3.5625 0.392966

-3.5625 0.392967
-3.53125 0.39203

-3.53125 0.392031
-3.5 0.391005

-3.5 0.391006
-3.46875 0.389887

-3.46875 0.389888
-3.4375 0.388672

-3.4375 0.388674
-3.40625 0.387354

-3.40625 0.387355
-3.375 0.385927

-3.375 0.385928
-3.34375 0.38439

-3.34375 0.384391
-3.3125 0.38274

-3.3125 0.38274
-3.28125 0.380975

-3.28125 0.380975
-3.25 0.379095

-3.1875 0.374966
-3.18801 0.375

-3.1875 0.374991
-3.15625 0.372839

-3.15625 0.372843
-3.125 0.370677

-3.25 0.379092
-3.21875 0.377106

-3.21875 0.37711
-3.1875 0.375018

-3.1875 0.375012
-3.18733 0.375

-3.125 0.370678
-3.09375 0.368486

-3.09375 0.368488
-3.0625 0.366267

-3.0625 0.36627
-3.03125 0.364008

-3.03125 0.364011
-3 0.361698

-3 0.361701
-2.96875 0.359323

-2.96875 0.359328
-2.9375 0.356871

-2.9375 0.356876
-2.90625 0.35432

-2.90625 0.354323
-2.875 0.351651

-2.875 0.351654
-2.84375 0.348853

-2.84375 0.348854
-2.8125 0.345916

-2.78125 0.342808
-2.79086 0.34375

-2.8125 0.345927
-2.79029 0.34375

-2.78125 0.342825
-2.75 0.339691

-2.75 0.339697
-2.71875 0.336526

-2.71875 0.336531
-2.6875 0.333299

-2.6875 0.333303
-2.65625 0.329993

-2.65625 0.329998
-2.625 0.326591

-2.625 0.326598
-2.59375 0.323071

-2.59375 0.323077
-2.5625 0.319404

-2.5 0.311514
-2.50773 0.3125

-2.5625 0.319405
-2.53125 0.315572

-2.53125 0.315588
-2.50705 0.3125

-2.5 0.311542
-2.46875 0.307483

-2.46875 0.307493
-2.4375 0.303419

-2.4375 0.303425
-2.40625 0.299303

-2.40625 0.299309
-2.375 0.295115

-2.375 0.295123
-2.34375 0.29083

-2.34375 0.290833
-2.3125 0.286419

-2.3125 0.286429
-2.28125 0.281866

-2.25 0.277179
-2.27756 0.28125

-2.28125 0.281894
-2.27689 0.28125

-2.0625 0.249708
-2.06445 0.25

-2.0625 0.249752
-2.03125 0.245134

-2.03125 0.245151
-2 0.240732

-2.25 0.277192
-2.21875 0.272639

-2.21875 0.272651
-2.1875 0.268136

-2.1875 0.268141
-2.15625 0.26363

-2.15625 0.263641
-2.125 0.2591

-2.125 0.259102
-2.09375 0.254505

-2.09375 0.254523
-2.06355 0.25

-2 0.240741
-1.96875 0.236471

-1.96875 0.236479
-1.9375 0.232325

-1.9375 0.232337
-1.90625 0.228258

-1.90625 0.228268
-1.875 0.224222

-1.875 0.224222
-1.84375 0.220187

-1.8125 0.216161
-1.83308 0.21875

-1.84375 0.220225
-1.83203 0.21875

-1.8125 0.216167
-1.78125 0.212514

-1.78125 0.212532
-1.75 0.209206

-1.75 0.209208
-1.71875 0.20617

-1.71875 0.206175
-1.6875 0.203408

-1.6875 0.203413
-1.65625 0.200895

-1.65625 0.200904
-1.625 0.198607

-1.625 0.198616
-1.59375 0.196503

-1.59375 0.196509
-1.5625 0.194549

-1.5625 0.194557
-1.53125 0.19272

-1.53125 0.192727
-1.5 0.190982

-1.5 0.190985
-1.46875 0.189312

-1.46875 0.189316
-1.4375 0.187702

-1.40625 0.186169
-1.43429 0.1875

-1.40625 0.186172
-1.375 0.184915

-1.4375 0.187731
-1.43263 0.1875

-1.375 0.184919
-1.34375 0.183894

-1.34375 0.183895
-1.3125 0.18309

-1.3125 0.183094
-1.28125 0.1825

-1.28125 0.182504
-1.25 0.182106

-1.25 0.18211
-1.21875 0.181891

-1.21875 0.181895
-1.1875 0.181839

-1.1875 0.181843
-1.15625 0.181932

-1.15625 0.181936
-1.125 0.182154

-1.125 0.182158
-1.09375 0.182487

-1.09375 0.182491
-1.0625 0.182917

-1.0625 0.182921
-1.03125 0.183425

-1.03125 0.183429
-1 0.183998

-1 0.184001
-0.96875 0.184622

-0.96875 0.184624
-0.9375 0.185286

-0.9375 0.185286
-0.90625 0.185985

-0.90625 0.185981
-0.875 0.186726

-0.875 0.186726
-0.844708 0.1875

-0.843576 0.1875
-0.8125 0.188406

-0.8125 0.188407
-0.78125 0.189488

-0.78125 0.189491
-0.75 0.190733

-0.75 0.190737
-0.71875 0.192127

-0.71875 0.192133
-0.6875 0.193647

-0.6875 0.193654
-0.65625 0.195265

-0.65625 0.195273
-0.625 0.196952

-0.625 0.196959
-0.59375 0.198676

-0.59375 0.198683
-0.5625 0.20041

-0.5625 0.200415
-0.53125 0.202128

-0.53125 0.202131
-0.5 0.203814

-0.5 0.20382
-0.46875 0.205453

-0.46875 0.205458
-0.4375 0.207018

-0.4375 0.20702
-0.40625 0.208495

-0.40625 0.208496
-0.375 0.209881

-0.375 0.209881
-0.34375 0.211172

-0.34375 0.211172
-0.3125 0.212368

-0.3125 0.212367
-0.28125 0.213471

-0.28125 0.21347
-0.25 0.214485

-0.25 0.214484
-0.21875 0.215416

-0.21875 0.215413
-0.1875 0.216271

-0.1875 0.216267
-0.15625 0.217062

-0.15625 0.217057
-0.125 0.217807

-0.125 0.2178
-0.09375 0.218531

-0.09375 0.218542
-0.0852254 0.21875

-0.0835625 0.21875
-0.0625 0.219264

-0.0625 0.219259
-0.03125 0.220121

-0.03125 0.220121
0 0.221115

0 0.221112
0.03125 0.222242

0.03125 0.222242
0.0625 0.223511

0.0625 0.223513
0.09375 0.224918

0.09375 0.224921
0.125 0.22645

0.125 0.226454
0.15625 0.228096

0.15625 0.2281
0.1875 0.229836

0.1875 0.229841
0.21875 0.23165

0.21875 0.231655
0.25 0.233517

0.25 0.233522
0.28125 0.235417

0.28125 0.235425
0.3125 0.237329

0.3125 0.237338
0.34375 0.239217

0.34375 0.239222
0.375 0.241051

0.375 0.241056
0.40625 0.242812

0.40625 0.242816
0.4375 0.244482

0.4375 0.244484
0.46875 0.246051

0.46875 0.246049
0.5 0.247519

0.5 0.247512
0.53125 0.248903

0.53125 0.248907
0.55673 0.25

0.558257 0.25
0.5625 0.250182

0.5625 0.250198
0.59375 0.251577

0.59375 0.251578
0.625 0.253071

0.625 0.253072
0.65625 0.254673

0.65625 0.254675
0.6875 0.256378

0.6875 0.256382
0.71875 0.258176

0.71875 0.25818
0.75 0.260048

0.75 0.260053
0.78125 0.261975

0.78125 0.26198
0.8125 0.263935

0.8125 0.263939
0.84375 0.265911

0.84375 0.265917
0.875 0.267886

0.875 0.267894
0.90625 0.269832

0.90625 0.269837
0.9375 0.27172

0.9375 0.271724
0.96875 0.273535

0.96875 0.273537
1 0.275261

1 0.275262
1.03125 0.276893

1.03125 0.276891
1.0625 0.27843

1.0625 0.278422
1.09375 0.27989

1.09375 0.279893
1.12383 0.28125

1.125 0.281259
1.15625 0.282695

1.15625 0.282697
1.1875 0.284241

1.1875 0.284242
1.21875 0.285886

1.21875 0.285888
1.25 0.287628

1.25 0.287631
1.28125 0.289456

1.28125 0.28946
1.3125 0.291356

1.3125 0.291361
1.34375 0.29331

1.34375 0.293315
1.375 0.295299

1.375 0.295302
1.40625 0.297305

1.40625 0.297311
1.4375 0.299313

1.4375 0.29932
1.46875 0.301297

1.46875 0.301302
1.5 0.30323

1.5 0.303234
1.53125 0.305096

1.53125 0.305098
1.5625 0.306881

1.5625 0.306881
1.59375 0.308578

1.59375 0.308575
1.625 0.310191

1.625 0.310185
1.65625 0.311734

1.65625 0.311743
1.67175 0.3125

1.67279 0.3125
1.6875 0.313218

1.6875 0.313222
1.71875 0.314804

1.71875 0.314807
1.75 0.316484

1.75 0.316485
1.78125 0.31825

1.78125 0.318252
1.8125 0.320097

1.8125 0.3201
1.84375 0.322012

1.84375 0.322016
1.875 0.32398

1.875 0.323985
1.90625 0.325984

1.90625 0.325987
1.9375 0.328007

1.9375 0.328012
1.96875 0.330034

1.96875 0.330041
2 0.332042

2 0.332046
2.03125 0.334003

2.03125 0.334008
2.0625 0.335904

2.0625 0.335907
2.09375 0.337729

2.09375 0.33773
2.125 0.33947

2.125 0.339468
2.15625 0.341128

2.15625 0.341124
2.1875 0.342715

2.1875 0.342719
2.20827 0.34375

2.20916 0.34375
2.21875 0.344226

2.21875 0.344233
2.25 0.34581

2.25 0.345812
2.28125 0.347456

2.28125 0.347458
2.3125 0.349164

2.3125 0.349166
2.34375 0.350925

2.34375 0.350928
2.375 0.352729

2.375 0.352733
2.40625 0.354563

2.40625 0.354567
2.4375 0.356409

2.4375 0.356413
2.46875 0.358252

2.46875 0.358256
2.5 0.360076

2.5 0.360081
2.53125 0.361864

2.53125 0.361869
2.5625 0.363593

2.5625 0.363596
2.59375 0.365243

2.59375 0.365246
2.625 0.366803

2.625 0.366805
2.65625 0.368262

2.65625 0.368263
2.6875 0.369613

2.6875 0.369613
2.71875 0.370855

2.71875 0.370854
2.75 0.371993

2.75 0.371989
2.78125 0.373035

2.78125 0.373029
2.8125 0.373998

2.8125 0.373996
2.84375 0.374906

2.84375 0.374913
2.84677 0.375

2.8478 0.375
2.875 0.37578

2.875 0.375778
2.90625 0.376708

2.90625 0.376706
2.9375 0.377685

2.9375 0.377682
2.96875 0.378717

2.96875 0.378716
3 0.379817

3 0.379817
3.03125 0.380985

3.03125 0.380986
3.0625 0.38222

3.0625 0.382222
3.09375 0.383518

3.09375 0.383521
3.125 0.38487

3.125 0.384873
3.15625 0.386264

3.15625 0.386268
3.1875 0.387686

3.1875 0.38769
3.21875 0.389118

3.21875 0.389122
3.25 0.390543

3.25 0.390549
3.28125 0.391944

3.28125 0.391949
3.3125 0.393298

3.3125 0.393302
3.34375 0.394584

3.34375 0.394588
3.375 0.395786

3.375 0.395789
3.40625 0.396887

3.40625 0.39689
3.4375 0.397878

3.4375 0.39788
3.46875 0.39875

3.46875 0.39875
3.5 0.399498

3.5 0.399497
3.53125 0.400122

3.53125 0.400121
3.5625 0.400625

3.5625 0.400624
3.59375 0.401013

3.59375 0.401011
3.625 0.401294

3.625 0.401292
3.65625 0.401478

3.65625 0.401475
3.6875 0.401574

3.6875 0.401571
3.71875 0.401595

3.71875 0.401592
3.75 0.401552

3.75 0.401549
3.78125 0.401455

3.78125 0.401452
3.8125 0.401313

3.8125 0.401311
3.84375 0.401137

3.84375 0.401135
3.875 0.400932

3.875 0.400931
3.90625 0.400706

3.90625 0.400705
3.9375 0.400461

3.9375 0.40046
3.96875 0.400201

3.96875 0.400201
4 0.399928

