-4 -0.475716
-3.99219 -0.475711

-3.99219 -0.475711
-3.98438 -0.475695

-3.98438 -0.475695
-3.97656 -0.475669

-3.97656 -0.475669
-3.96875 -0.475633

-3.96875 -0.475633
-3.96094 -0.475588

-3.96094 -0.475588
-3.95312 -0.475534

-3.95312 -0.475534
-3.94531 -0.475471

-3.94531 -0.475471
-3.9375 -0.4754

-3.9375 -0.4754
-3.92969 -0.475321

2.5 0.461548
2.50781 0.461114

2.51562 0.460682
2.51112 0.460938

-3.92969 -0.475321
-3.92188 -0.475234

-3.92188 -0.475234
-3.91406 -0.47514

-3.91406 -0.47514
-3.90625 -0.47504

-3.90625 -0.47504
-3.89844 -0.474933

2.50781 0.461096
2.5106 0.460938

2.51562 0.460671
2.52344 0.460219

-3.89844 -0.474933
-3.89062 -0.47482

-3.89062 -0.47482
-3.88281 -0.474702

-3.88281 -0.474702
-3.875 -0.474578

2.52344 0.460219
2.53125 0.45976

2.53125 0.45976
2.53906 0.459294

-3.875 -0.474578
-3.86719 -0.47445

-3.86719 -0.47445
-3.85938 -0.474317

2.53906 0.459294
2.54688 0.458821

2.54688 0.45882
2.55469 0.458341

1.25 0.387811
1.28125 0.393635

-3.85938 -0.474317
-3.85156 -0.474179

-3.85156 -0.474179
-3.84375 -0.474038

-0.40625 -0.133281
-0.404791 -0.132812

-0.404719 -0.132812
-0.398438 -0.130796

-0.398438 -0.130793
-0.390625 -0.128274

-0.390625 -0.128271
-0.382812 -0.125743

-0.382812 -0.125531
-0.381169 -0.125

1.28125 0.393634
1.3125 0.399145

-0.380278 -0.125
-0.375 -0.123293

1.3125 0.399142
1.34375 0.404346

1.34375 0.404343
1.35586 0.40625

-0.375 -0.123222
-0.359375 -0.118149

-0.359375 -0.118148
-0.34375 -0.113048

-0.34375 -0.113058
-0.332512 -0.109375

-0.332632 -0.109375
-0.328125 -0.107898

-0.328125 -0.10793
-0.3125 -0.102781

2.55469 0.458341
2.5625 0.457856

-0.3125 -0.102899
-0.308464 -0.101562

-0.309152 -0.101562
-0.304688 -0.100084

-0.304688 -0.100192
-0.296875 -0.0975962

-0.296875 -0.0975962
-0.289062 -0.0949914

-0.289062 -0.095425
-0.284052 -0.09375

-0.286561 -0.09375
-0.28125 -0.0919773

-0.28125 -0.0923819
-0.265625 -0.0871379

-3.84375 -0.474038
-3.83594 -0.473893

-3.83594 -0.473893
-3.82812 -0.473744

-3.82812 -0.473744
-3.82031 -0.473592

-3.82031 -0.473592
-3.8125 -0.473437

-3.8125 -0.473437
-3.80469 -0.473278

-3.80469 -0.473278
-3.79688 -0.473117

-3.79688 -0.473117
-3.78906 -0.472953

-0.265625 -0.0875283
-0.260905 -0.0859375

2.5625 0.457855
2.57031 0.457364

-0.263083 -0.0859375
-0.257812 -0.0841615

-0.257812 -0.0845028
-0.25 -0.0818639

2.57031 0.457364
2.57812 0.456868

2.57812 0.456868
2.58594 0.456368

2.58594 0.456368
2.59375 0.455864

2.59375 0.455864
2.60156 0.455357

-0.25 -0.0818641
-0.242188 -0.0792185

-3.78906 -0.472953
-3.78125 -0.472787

2.60156 0.455357
2.60938 0.454847

-0.242188 -0.0797025
-0.23754 -0.078125

-0.24006 -0.078125
-0.234375 -0.0761953

-3.78125 -0.472787
-3.77344 -0.472618

-3.77344 -0.472618
-3.76562 -0.472448

2.60938 0.454847
2.61719 0.454333

-3.76562 -0.472448
-3.75781 -0.472275

2.61719 0.454333
2.625 0.453817

1.35614 0.40625
1.35938 0.406765

2.64062 0.452807
2.63584 0.453125

2.625 0.453817
2.63281 0.453298

1.35938 0.406813
1.375 0.409244

-3.75781 -0.472275
-3.75 -0.472102

-0.234375 -0.0765683
-0.21875 -0.0712464

2.63281 0.453229
2.63437 0.453125

-3.75 -0.472102
-3.74219 -0.471927

-0.21875 -0.0719722
-0.213894 -0.0703125

-3.74219 -0.471927
-3.73438 -0.47175

-0.217418 -0.0703125
-0.210938 -0.0680974

1.375 0.409262
1.40625 0.413916

1.40625 0.41391
1.4375 0.418299

-0.210938 -0.0685746
-0.203125 -0.0658982

-0.203125 -0.0658984
-0.195312 -0.0632149

-0.195312 -0.0640687
-0.190754 -0.0625

-0.194533 -0.0625
-0.1875 -0.0600823

-3.73438 -0.47175
-3.72656 -0.471573

-3.72656 -0.471573
-3.71875 -0.471393

-3.71875 -0.471393
-3.71094 -0.471213

-3.71094 -0.471213
-3.70312 -0.471031

-3.70312 -0.471031
-3.69531 -0.470849

-3.69531 -0.470849
-3.6875 -0.470666

-3.6875 -0.470666
-3.67969 -0.470482

-3.67969 -0.470482
-3.67188 -0.470298

-3.67188 -0.470298
-3.66406 -0.470114

-3.66406 -0.470114
-3.65625 -0.46993

-3.65625 -0.46993
-3.64844 -0.469745

-3.64844 -0.469745
-3.64062 -0.469561

-3.64062 -0.469561
-3.63281 -0.469377

-3.63281 -0.469377
-3.625 -0.469195

-3.625 -0.469194
-3.60938 -0.468831

-3.60938 -0.468848
-3.60512 -0.46875

-3.60608 -0.46875
-3.59375 -0.468466

-3.59375 -0.468473
-3.57812 -0.468115

-3.57812 -0.468115
-3.5625 -0.467756

-3.5625 -0.467756
-3.54688 -0.467397

-3.54688 -0.467396
-3.53125 -0.467038

2.64062 0.452777
2.65625 0.451731

-3.53125 -0.467039
-3.51562 -0.46668

2.65625 0.451733
2.67188 0.450677

-3.51562 -0.46668
-3.5 -0.466317

-0.1875 -0.0605281
-0.171875 -0.0551326

-0.171875 -0.0558548
-0.168506 -0.0546875

-3.5 -0.466317
-3.48438 -0.465953

2.67188 0.45067
2.6875 0.449615

-3.48438 -0.465953
-3.46875 -0.46559

-0.171303 -0.0546875
-0.164062 -0.0521788

-3.46875 -0.465589
-3.45312 -0.465228

2.6875 0.449617
2.69531 0.449095

-3.45312 -0.465228
-3.4375 -0.464868

2.69531 0.449095
2.70312 0.448574

-0.164062 -0.0524234
-0.15625 -0.0497117

-0.15625 -0.0497118
-0.148438 -0.0469949

2.70312 0.448574
2.71094 0.448053

-0.148438 -0.0470919
-0.147815 -0.046875

-3.4375 -0.464867
-3.42188 -0.464513

-3.42188 -0.464512
-3.40625 -0.464164

2.71094 0.448053
2.71875 0.447534

-3.40625 -0.464164
-3.39062 -0.463824

-0.148117 -0.046875
-0.140625 -0.044268

-3.39062 -0.463824
-3.375 -0.463492

-0.140625 -0.0442754
-0.125 -0.0388201

-3.375 -0.463491
-3.35938 -0.46317

-3.35938 -0.46317
-3.34375 -0.46286

2.71875 0.447533
2.72656 0.447017

-3.34375 -0.46286
-3.32812 -0.462563

-0.125 -0.0388184
-0.117188 -0.0360837

2.72656 0.447017
2.73438 0.446504

-0.117188 -0.036084
-0.109375 -0.0333452

-3.32812 -0.462563
-3.3125 -0.462279

-0.109375 -0.0334108
-0.103221 -0.03125

2.73438 0.446504
2.74219 0.445996

-3.3125 -0.462279
-3.29688 -0.462011

2.74219 0.445996
2.75 0.44549

-0.103945 -0.03125
-0.101562 -0.0304136

-0.101562 -0.030602
