-4 0.469818
-3.98438 0.469809

-3.98438 0.469809
-3.96875 0.469785

-1.75 0.410823
-1.71875 0.40693

-1.6875 0.402797
-1.71347 0.40625

1.125 -0.253901
1.13281 -0.255573

1.13281 -0.255573
1.14062 -0.257241

1.14844 -0.258896
1.14336 -0.257812

1.14062 -0.257262
1.14321 -0.257812

1.14844 -0.258906
1.15625 -0.26057

1.15625 -0.260568
1.17188 -0.263901

1.1875 -0.26724
1.17993 -0.265625

1.17188 -0.263903
1.17969 -0.265573

-0.4375 0.122429
-0.447295 0.125

-3.96875 0.469784
-3.96094 0.469766

-0.4375 0.122365
-0.40625 0.114153

-0.40625 0.114151
-0.375 0.105939

1.17969 -0.26558
1.1799 -0.265625

-0.5 0.138769
-0.46875 0.130563

-0.46875 0.13054
-0.447645 0.125

-3.96094 0.469766
-3.95312 0.469743

1.1875 -0.267236
1.20312 -0.270562

-3.95312 0.469743
-3.94531 0.469716

-3.94531 0.469716
-3.9375 0.469684

-0.375 0.105939
-0.34375 0.0977297

-0.3125 0.0895775
-0.328374 0.09375

-1.71875 0.406912
-1.71377 0.40625

1.20312 -0.270568
1.21875 -0.273882

1.21875 -0.273878
1.22656 -0.275527

1.22656 -0.275527
1.23438 -0.277175

1.23438 -0.277175
1.24219 -0.27882

-3.9375 0.469684
-3.92969 0.469648

1.24219 -0.278821
1.25 -0.280464

-3.92969 0.469648
-3.92188 0.469607

-0.34375 0.0976697
-0.328838 0.09375

1 -0.226807
1.00781 -0.228512

-0.3125 0.0895112
-0.28125 0.0813019

1.00781 -0.228512
1.01562 -0.230214

-0.28125 0.0812956
-0.25 0.073118

-1.6875 0.402778
-1.65625 0.39836

-1.65625 0.398346
-1.64062 0.396048

-0.203125 0.0609433
-0.2091 0.0625

-1.64062 0.396048
-1.625 0.393689

-3.92188 0.469607
-3.91406 0.469561

-1.5 0.372832
-1.51222 0.375

-0.203125 0.0609134
-0.1875 0.0568357

-0.25 0.073123
-0.234375 0.0690498

-1.625 0.393687
-1.60938 0.391271

-0.234375 0.0690507
-0.21875 0.0649817

-1.59375 0.388824
-1.60515 0.390625

-1.60938 0.391211
-1.60566 0.390625

-1.59375 0.388805
-1.57812 0.38628

-1.57812 0.38628
-1.5625 0.383695

1.01562 -0.230214
1.02344 -0.231913

-3.91406 0.469561
-3.90625 0.46951

1.02344 -0.231914
1.03125 -0.233607

-1.5625 0.383695
-1.54688 0.381052

-3.90625 0.46951
-3.89844 0.469454

-1.54688 0.381052
-1.53125 0.37835

-1.53125 0.378345
-1.51562 0.375594

1.04688 -0.236981
1.03489 -0.234375

-0.21875 0.064981
-0.210938 0.0629478

-3.89844 0.469454
-3.89062 0.469394

-0.210938 0.0628374
-0.209642 0.0625

-3.89062 0.469394
-3.88281 0.46933

-1.51562 0.375513
-1.51276 0.375

-3.88281 0.46933
-3.875 0.46926

-0.1875 0.0568328
-0.15625 0.0486736

1.03125 -0.233625
1.03472 -0.234375

1.04688 -0.237004
1.0625 -0.240411

-0.15625 0.0486689
-0.125 0.040517

-1.5 0.372798
-1.48438 0.369955

-1.48438 0.369954
-1.46875 0.367069

-1.46875 0.36707
-1.45312 0.364144

-1.45312 0.364146
-1.4375 0.361173

-1.42188 0.358158
-1.42817 0.359375

1.0625 -0.240409
1.07812 -0.243802

-1.4375 0.361172
-1.42969 0.359666

-1.42969 0.359613
-1.42846 0.359375

-3.875 0.46926
-3.86719 0.469187

-1.42188 0.358149
-1.40625 0.355082

-3.86719 0.469187
-3.85938 0.469109

1.07812 -0.243804
1.09375 -0.247185

-3.85938 0.469109
-3.85156 0.469027

-1.40625 0.355081
-1.39062 0.351972

-1.39062 0.351971
