-4 -0.465116
-3.98438 -0.4651

-3.98438 -0.465101
-3.96875 -0.465052

-3.96875 -0.465051
-3.95312 -0.464969

-3.95312 -0.464966
-3.94531 -0.464914

-3.94531 -0.464914
-3.9375 -0.464854

-3.9375 -0.464854
-3.92969 -0.464788

-3.92969 -0.464787
-3.92188 -0.464715

-3.92188 -0.464715
-3.91406 -0.464636

-3.91406 -0.464636
-3.90625 -0.464552

-3.90625 -0.464552
-3.89844 -0.464463

-3.89844 -0.464463
-3.89062 -0.464371

-0.25 -0.085126
-0.234375 -0.0801337

-0.234375 -0.0801445
-0.228083 -0.078125

-0.228002 -0.078125
-0.226562 -0.0776639

-3.89062 -0.464371
-3.875 -0.464178

-0.226562 -0.0776347
-0.21875 -0.0751158

-0.21875 -0.0751165
-0.203125 -0.0700822

-0.203125 -0.0700769
-0.1875 -0.0650571

-0.1875 -0.065068
-0.17949 -0.0625

2.3125 0.477616
2.32031 0.477399

2.32031 0.477399
2.32812 0.477156

2.32812 0.477156
2.33594 0.476887

2.33594 0.476887
2.34375 0.476593

2.35156 0.476276
2.34455 0.476562

2.34375 0.47657
2.34393 0.476562

2.35156 0.476275
2.35938 0.475931

2.35938 0.475931
2.36719 0.475563

2.36719 0.475562
2.375 0.475171

2.375 0.475171
2.38281 0.474756

2.38281 0.474756
2.39062 0.474319

2.39062 0.474319
2.39844 0.47386

2.39844 0.47386
2.40625 0.473379

2.40625 0.473378
2.41406 0.472875

2.41406 0.472875
2.42188 0.472351

2.42188 0.47235
2.42969 0.471805

-3.875 -0.464178
-3.85938 -0.463974

-0.179513 -0.0625
-0.171875 -0.0600513

-3.85938 -0.463971
-3.84375 -0.463761

2.42969 0.471805
2.4375 0.47124

1 0.336666
1.00781 0.339028

1.00781 0.339028
1.01562 0.341368

-0.171875 -0.0600575
-0.15625 -0.0550383

-0.15625 -0.0550338
-0.140625 -0.0500088

-3.84375 -0.463761
-3.82812 -0.463549

-0.140625 -0.0500097
-0.13088 -0.046875

-0.13087 -0.046875
-0.125 -0.0449868

-3.82812 -0.46355
-3.8125 -0.463334

2.4375 0.47124
2.44531 0.470655

-0.125 -0.0449862
-0.109375 -0.0399523

-3.8125 -0.463334
-3.79688 -0.463109

-0.109375 -0.0399524
-0.09375 -0.0349076

-3.79688 -0.463107
-3.78125 -0.462876

2.44531 0.470655
2.45312 0.470051

1.01562 0.341368
1.02344 0.343686

2.45312 0.470051
2.46094 0.469428

-0.09375 -0.0349128
-0.0824251 -0.03125

-0.082497 -0.03125
-0.078125 -0.029836

-0.078125 -0.0298518
-0.0625 -0.0247939

-0.0625 -0.0247937
-0.046875 -0.0197338

1.02344 0.343688
1.02365 0.34375

1.02366 0.34375
1.03125 0.34598

-3.78125 -0.462876
-3.76562 -0.462642

-3.76562 -0.462641
-3.75 -0.462406

2.46094 0.469428
2.46875 0.468786

2.47656 0.468128
2.4692 0.46875

-3.75 -0.462407
-3.73438 -0.462173

