-2.25 -0.00866744
-2.24219 -0.00990762

-2.24219 -0.0099078
-2.23438 -0.0111451

-2.23438 -0.0111452
-2.22656 -0.0123793

-2.22656 -0.0123793
-2.21875 -0.01361

2.25 -0.00424155
2.25884 0

-0.1875 -0.192419
-0.179688 -0.192283

2.25901 0
2.26562 0.00316243

2.26562 0.00319865
2.28125 0.0107132

2.28125 0.0107111
2.3125 0.0258629

2.3125 0.0258895
2.32347 0.03125

-2.20312 -0.0160273
-2.20569 -0.015625

2.32359 0.03125
2.32812 0.0334676

-2.21875 -0.0136104
-2.21094 -0.0148371

-2.21094 -0.0148538
-2.20601 -0.015625

-0.179688 -0.192283
-0.171875 -0.192153

-2.20312 -0.0160595
-2.19531 -0.0172813

-0.171875 -0.192153
-0.164062 -0.19203

-0.164062 -0.19203
-0.15625 -0.191912

-2.19531 -0.0172815
-2.1875 -0.0185019

2.32812 0.0335068
2.33594 0.0373455

-4 0.329438
-3.99219 0.329405

-3.99219 0.3294
-3.98438 0.329311

-3.98438 0.32931
-3.97656 0.329177

2.33594 0.0373504
2.33942 0.0390625

2.33946 0.0390625
2.34375 0.0411704

-3.97656 0.329176
-3.96875 0.329005

-3.96875 0.329004
-3.96094 0.328798

-3.96094 0.328797
-3.95312 0.328558

-3.9375 0.327993
-3.94098 0.328125

-3.95312 0.328558
-3.94531 0.328289

-3.94531 0.328289
-3.941 0.328125

-2.1875 -0.018502
-2.17969 -0.0197205

-3.9375 0.328001
-3.92188 0.327315

2.34375 0.0411793
2.35534 0.046875

-2.17969 -0.0197206
-2.17188 -0.0209367

2.35538 0.046875
2.35938 0.048837

-3.92188 0.327306
-3.91406 0.326918

2.35938 0.0488496
2.36719 0.0527033

-2.17188 -0.0209367
-2.16406 -0.0221503

-2.16406 -0.0221508
-2.15625 -0.023361

-3.91406 0.326918
-3.90625 0.326502

2.36719 0.052711
2.37118 0.0546875

2.37122 0.0546875
2.375 0.0565597

-2.14844 -0.0245655
-2.15573 -0.0234375

2.375 0.056577
2.38696 0.0625

-2.14844 -0.0245683
-2.14062 -0.0257775

-2.14062 -0.0257778
-2.13281 -0.0269869

-2.13281 -0.0269871
-2.125 -0.028195

2.38701 0.0625
2.39062 0.0642887

2.39062 0.0643037
2.39844 0.0681802

-3.90625 0.32651
-3.89062 0.325592

2.39844 0.0681948
2.4027 0.0703125

2.40276 0.0703125
2.40625 0.0720454

-3.89062 0.325585
-3.88281 0.325083

2.40625 0.0720649
2.41406 0.0759536

-2.10156 -0.0317607
-2.10488 -0.03125

2.41406 0.0759693
2.41839 0.078125

-3.88281 0.325083
-3.875 0.324553

2.41846 0.078125
2.42188 0.0798247

2.42188 0.079845
2.42969 0.0837417

2.42969 0.0837563
2.43405 0.0859375

2.43412 0.0859375
2.4375 0.0876243

-3.875 0.324553
-3.86719 0.323995

-3.86719 0.323995
-3.85938 0.32341

-2.10156 -0.0318048
-2.09375 -0.0330063

-3.85938 0.32341
-3.85156 0.322797

-2.125 -0.028195
-2.11719 -0.0294011

-0.15625 -0.191913
-0.148438 -0.191801

-0.148438 -0.191802
-0.140625 -0.191696

-0.140625 -0.191696
-0.132812 -0.191595

-0.132812 -0.191595
-0.125 -0.191499

-0.125 -0.1915
-0.117188 -0.191408

2.4375 0.0876449
2.44531 0.0915544

2.44531 0.0915754
2.44965 0.09375

-3.85156 0.322797
-3.84375 0.322156

2.44975 0.09375
2.45312 0.0954418

-3.84375 0.322156
-3.83594 0.321488

-0.117188 -0.191408
-0.109375 -0.191319

-3.83594 0.321488
-3.82812 0.320792

2.45312 0.0954694
2.46094 0.0993883

-3.82031 0.32007
-3.82293 0.320312

-0.109375 -0.191319
-0.101562 -0.191234

-3.82812 0.320792
-3.82295 0.320312

-3.82031 0.320069
-3.8125 0.319314

2.46094 0.099405
2.46523 0.101562

-2.11719 -0.0294017
-2.10938 -0.0306047

-0.101562 -0.191234
-0.09375 -0.191153

-2.10938 -0.0306408
-2.10541 -0.03125

-3.75 0.312272
-3.75182 0.3125

-2.09375 -0.0330066
-2.08594 -0.0342078

-3.8125 0.319314
-3.80469 0.31853

-0.09375 -0.191153
-0.0859375 -0.191077

-3.80469 0.31853
-3.79688 0.317717

-0.0859375 -0.191077
-0.078125 -0.191004

-2.08594 -0.0342081
-2.07812 -0.0354076

-0.078125 -0.191004
-0.0703125 -0.190936

-3.79688 0.317716
-3.78906 0.316876

-0.0703125 -0.190936
-0.0625 -0.190871

-3.78906 0.316876
-3.78125 0.316009

2.46531 0.101562
2.46875 0.10329

-0.0625 -0.190871
-0.0546875 -0.19081

-3.78125 0.31601
-3.77344 0.315116

2.46875 0.103311
2.47656 0.107235

-3.77344 0.315116
-3.76562 0.314194

2.47656 0.107252
2.48079 0.109375

-0.0546875 -0.19081
-0.046875 -0.190755

2.48087 0.109375
2.48438 0.111138

-3.76562 0.314194
-3.75781 0.313245

-2.07812 -0.0354079
-2.07031 -0.0366048

-3.75781 0.313245
-3.75185 0.3125

2.48438 0.111159
2.49219 0.115082

2.49219 0.115099
2.49635 0.117188

2.49642 0.117188
2.5 0.118985

-2.07031 -0.0366045
-2.0625 -0.0377988

-0.046875 -0.190755
-0.0390625 -0.190704

-2.0625 -0.0377988
-2.05469 -0.038991

-2.04688 -0.0401792
-2.0542 -0.0390625

-0.0390625 -0.190703
-0.03125 -0.190657

-3.75 0.31227
-3.74219 0.311266

-2.04688 -0.0401813
-2.03906 -0.0413725

-0.03125 -0.190657
-0.0234375 -0.190616

-0.0234375 -0.190616
-0.015625 -0.19058

-3.74219 0.311266
-3.73438 0.310234

-0.015625 -0.19058
-0.0078125 -0.19055

-0.0078125 -0.19055
0 -0.190525

-2.03906 -0.0413727
-2.03125 -0.0425641

-2.03125 -0.0425643
-2.02344 -0.0437549

-2.02344 -0.0437549
-2.01562 -0.0449441

-3.73438 0.310234
-3.72656 0.309175

-3.72656 0.309175
-3.71875 0.308089

-2 -0.0472693
-2.0026 -0.046875

-2.01562 -0.0449447
-2.00781 -0.0461314

-2.00781 -0.0461568
-2.00308 -0.046875

-3.71875 0.308089
-3.71094 0.306977

-3.71094 0.306977
-3.70312 0.305841

-2.47656 0.0300326
-2.48309 0.03125

-2.47656 0.0300167
-2.46875 0.028566

-3.69531 0.30468
-3.69536 0.304688

-3.70312 0.305841
-3.69537 0.304688

-3.69531 0.304679
-3.6875 0.30349

-3.6875 0.30349
-3.67969 0.302272

0 -0.190525
0.0078125 -0.190506

-2.5 0.0344161
-2.49219 0.0329403

0.0078125 -0.190506
0.015625 -0.190493

-3.67969 0.302272
-3.67188 0.301028

-3.67188 0.301028
-3.66406 0.299758

-2.49219 0.0329387
-2.48438 0.0314729

-2.48438 0.0313723
-2.48372 0.03125

-3.66406 0.299758
-3.65625 0.298462

-2.46875 0.0285659
-2.46094 0.0271246

0.015625 -0.190493
0.0234375 -0.190486

-2.46094 0.0271245
-2.45312 0.0256931

-3.64062 0.295803
-3.64685 0.296875

-3.65625 0.298462
-3.64844 0.297142

-2.45312 0.0256927
-2.44531 0.0242722

-2.4375 0.0228829
-2.44057 0.0234375

-3.64844 0.297123
-3.647 0.296875

2.5 0.119006
2.50781 0.122927

-3.64062 0.295797
-3.63281 0.294426

-3.63281 0.294426
-3.625 0.293032

-2.44531 0.024259
-2.44076 0.0234375

0.0234375 -0.190486
0.03125 -0.190486

-3.625 0.293032
-3.61719 0.291616

-3.61719 0.291616
-3.60938 0.290179

-2.4375 0.022863
-2.42969 0.0214617

-3.60156 0.288728
-3.60335 0.289062

-2.42969 0.0214615
-2.42188 0.0200687

-2.42188 0.0200687
-2.41406 0.0186847

0.03125 -0.190486
0.0390625 -0.190493

-2.41406 0.0186848
-2.40625 0.0173092

0.0390625 -0.190493
0.046875 -0.190507

-2.39062 0.0146027
-2.39651 0.015625

-2.40625 0.0173084
-2.39844 0.0159427

2.50781 0.122948
2.5119 0.125

-2.39844 0.0158899
-2.39691 0.015625

0.046875 -0.190507
0.0546875 -0.190529

-3.60938 0.290177
