0.685421 -0.21875
0.6875 -0.217942

0.6875 -0.217947
0.695312 -0.214877

0.695312 -0.214878
0.703125 -0.211774

0.703125 -0.211791
0.705249 -0.210938

0.705188 -0.210938
0.710938 -0.208627

0.710938 -0.208633
0.71875 -0.205459

0.71875 -0.205463
0.724444 -0.203125

0.724414 -0.203125
0.734375 -0.19902

0.734375 -0.199017
0.742188 -0.195756

0.742188 -0.195767
0.743266 -0.195312

0.743234 -0.195312
0.75 -0.192461

-4 -0.237902
-3.99219 -0.237919

-3.99219 -0.237925
-3.98438 -0.237963

-3.98438 -0.237964
-3.97656 -0.238011

-3.97656 -0.238012
-3.96875 -0.238062

-3.96875 -0.238063
-3.96094 -0.238115

-1.625 -0.12501
-1.62446 -0.125

0.75 -0.192462
0.757812 -0.189139

0.757812 -0.189147
0.761653 -0.1875

0.761599 -0.1875
0.765625 -0.185781

0.765625 -0.185788
0.773438 -0.182414

0.773438 -0.182414
0.779703 -0.179688

-1.62491 -0.125
-1.61719 -0.124854

-1.61719 -0.124855
-1.60938 -0.124713

0.779701 -0.179688
0.78125 -0.179013

2 0.315538
2.00781 0.317733

2.00781 0.317734
2.01562 0.319934

2.01562 0.319904
2.01708 0.320312

2.01694 0.320312
2.02344 0.32214

2.02344 0.322133
2.03125 0.324329

-3.96094 -0.238116
-3.95312 -0.238167

-3.95312 -0.238168
-3.94531 -0.238217

-3.94531 -0.238217
-3.9375 -0.238263

2.03125 0.324329
2.03906 0.326524

0.78125 -0.179013
0.789062 -0.175589

2.03906 0.326521
2.04478 0.328125

0.789062 -0.17559
0.796875 -0.172141

0.796875 -0.172155
0.797504 -0.171875

-1.60938 -0.124713
-1.60156 -0.124579

0.797482 -0.171875
0.8125 -0.165172

-1.60156 -0.124579
-1.59375 -0.12445

0.8125 -0.165174
0.814964 -0.164062

-1.59375 -0.12445
-1.58594 -0.124327

-3.9375 -0.238262
-3.92188 -0.238349

-3.92188 -0.238355
-3.90625 -0.238426

0.814938 -0.164062
0.820312 -0.161638

0.820312 -0.161641
0.828125 -0.158093

0.828125 -0.158096
0.832165 -0.15625

0.832148 -0.15625
0.84375 -0.150936

-1.58594 -0.124327
-1.57812 -0.124211

0.84375 -0.150943
0.859375 -0.143704

0.859375 -0.143696
0.865941 -0.140625

-1.57812 -0.124211
-1.57031 -0.124102

2.04474 0.328125
2.04688 0.328724

0.865934 -0.140625
0.875 -0.136372

2.04688 0.328717
2.05469 0.330908

-3.90625 -0.238428
-3.89062 -0.238466

0.875 -0.136365
0.890625 -0.128961

0.890625 -0.128956
0.898438 -0.125231

-1.57031 -0.124102
-1.5625 -0.123999

0.898438 -0.125219
0.898895 -0.125

-1.5625 -0.123999
-1.55469 -0.123902

-3.89062 -0.23847
-3.875 -0.238463

-1.55469 -0.123902
-1.54688 -0.123813

-3.875 -0.238465
-3.84375 -0.238342

-1.54688 -0.123812
-1.53906 -0.123729

0.898916 -0.125
0.90625 -0.121498

2.05469 0.330907
2.0625 0.333097

0.90625 -0.121497
0.921875 -0.113985

0.921875 -0.113979
0.931393 -0.109375

2.0625 0.333097
2.07031 0.335287

-1.53906 -0.123729
-1.53125 -0.123653

2.07031 0.335297
2.07259 0.335938

2.07265 0.335938
2.07812 0.337473

-3.84375 -0.238338
-3.8125 -0.238084

-1.53125 -0.123653
-1.52344 -0.123584

-3.8125 -0.23809
-3.78125 -0.237702

0.931421 -0.109375
0.9375 -0.106434

-3.78125 -0.237691
-3.76562 -0.237444

2.07812 0.337478
2.08594 0.339673

-1.52344 -0.123583
-1.51562 -0.123521

2.08594 0.339673
2.09375 0.341872

0.9375 -0.106422
0.953125 -0.0988283

-1.51562 -0.123521
-1.50781 -0.123466

0.953125 -0.0988144
0.96351 -0.09375

-1.50781 -0.123466
-1.5 -0.123418

-3.76562 -0.237444
-3.75 -0.237163

2.09375 0.341873
2.10041 0.34375

2.10044 0.34375
2.10156 0.344067

2.10156 0.344073
2.10938 0.346278

2.10938 0.346278
2.11719 0.348489

2.11719 0.34849
2.125 0.350703

0.963588 -0.09375
0.96875 -0.0912391

2.125 0.350768
2.1278 0.351562

2.12818 0.351562
2.13281 0.352876

2.13281 0.352918
2.14062 0.355143

0.96875 -0.0911989
1 -0.0759435

2.14062 0.355144
2.14844 0.357377

2.14844 0.357381
2.15539 0.359375

2.15548 0.359375
2.15625 0.359597

2.15625 0.359616
2.16406 0.361862

2.16406 0.361862
2.17188 0.364121

2.17188 0.364125
2.17969 0.366387

-3.75 -0.237162
-3.73438 -0.236849

-3.73438 -0.236847
-3.71875 -0.23651

-3.71875 -0.236511
-3.70312 -0.236154

-3.70312 -0.236152
-3.69531 -0.235966

2.17969 0.366544
2.18191 0.367188

-1.5 -0.123418
-1.49219 -0.123377

-3.69531 -0.235966
-3.6875 -0.235774

-1.49219 -0.123377
-1.48438 -0.123344

-3.6875 -0.235774
-3.67188 -0.235384

-3.67188 -0.235387
-3.65625 -0.234986

2.18274 0.367188
2.1875 0.368567

-1.48438 -0.123344
-1.47656 -0.123319

2.1875 0.36865
2.19531 0.370928

2.19531 0.370929
2.20312 0.373216

2.20312 0.373235
2.20915 0.375

-1.47656 -0.123319
-1.46875 -0.123302

2.20944 0.375
2.21094 0.37544

2.21094 0.375505
2.21875 0.377798

1 -0.0759503
1.01562 -0.0683158

2.21875 0.377797
2.22656 0.380099

-3.65625 -0.234985
-3.64062 -0.234569

-1.46875 -0.123302
-1.46094 -0.123293

-3.64062 -0.234567
-3.63357 -0.234375

1.01562 -0.0682936
1.02748 -0.0625

2.22656 0.380106
2.23438 0.382402

-3.63359 -0.234375
-3.63281 -0.234354

2.23438 0.382754
2.23457 0.382812

-1.46094 -0.123293
-1.45312 -0.123291

1.02759 -0.0625
1.03125 -0.0607137

-1.45312 -0.123291
-1.44531 -0.123299

-3.63281 -0.234354
-3.625 -0.234141

-1.44531 -0.123299
-1.4375 -0.123314

1.03125 -0.0606828
1.0625 -0.0453803

2.23596 0.382812
2.24219 0.384639

1.0625 -0.045354
1.0913 -0.03125

2.24219 0.384689
2.25 0.386989

1.09142 -0.03125
1.09375 -0.0301087

-1.4375 -0.123314
-1.42969 -0.123338

-1.42969 -0.123338
-1.42188 -0.123372

-3.625 -0.234141
-3.61719 -0.233926

-3.61719 -0.233926
-3.60938 -0.233709

1.09375 -0.0300756
1.10938 -0.0224283

-3.60938 -0.233709
-3.60156 -0.233489

-1.42188 -0.123372
-1.41406 -0.123414

-3.60156 -0.233489
-3.59375 -0.233264

1.10938 -0.022426
1.12322 -0.015625

-3.59375 -0.233265
-3.58594 -0.233034

1.12324 -0.015625
1.125 -0.0147606

2.25 0.386992
2.25781 0.38929

-1.41406 -0.123414
-1.40625 -0.123466

-3.58594 -0.233034
-3.57812 -0.232797

-1.40625 -0.123466
-1.39844 -0.123527

2.25781 0.389381
2.26205 0.390625

1.125 -0.0147495
1.14062 -0.00705274

2.26283 0.390625
2.26562 0.391445

-1.39844 -0.123527
-1.39062 -0.123597

-3.57812 -0.232796
-3.57031 -0.232552

-1.39062 -0.123597
-1.38281 -0.123678

1.14062 -0.00704092
1.15493 0

2.26562 0.391578
2.27344 0.393868

-3.57031 -0.232552
-3.5625 -0.232301

-1.38281 -0.123678
-1.375 -0.123768

-3.5625 -0.232301
-3.55469 -0.232044

-3.55469 -0.232044
-3.54688 -0.231781

-3.54688 -0.231781
-3.53906 -0.231514

-1.29688 -0.125162
-1.30406 -0.125

2.27344 0.393869
2.28125 0.396158

-3.53906 -0.231514
-3.53125 -0.231241

2.28125 0.396162
2.28905 0.398438

2.28906 0.398438
2.29688 0.400704

-1.29688 -0.125162
-1.28906 -0.125345

2.29688 0.400705
2.30469 0.402964

-3.53125 -0.231241
-3.52344 -0.230964

2.30469 0.402969
2.3125 0.405211

-1.28906 -0.125345
-1.28125 -0.125536

2.3125 0.405393
2.31551 0.40625

2.31673 0.40625
2.32031 0.407271

2.32031 0.407431
2.32812 0.40964

2.32812 0.40964
2.33594 0.411833

-3.52344 -0.230964
-3.51562 -0.230682

2.33594 0.411837
2.34375 0.414004

-1.28125 -0.125536
-1.27344 -0.125734

1.15495 0
1.15625 0.000641137

-1.27344 -0.125734
-1.26562 -0.12594

-3.51562 -0.230682
-3.50781 -0.230396

2.34398 0.414062
2.35156 0.41614

-3.50781 -0.230396
-3.5 -0.230106

-1.26562 -0.12594
-1.25781 -0.126153

1.15625 0.00064625
1.17188 0.00831797

-1.25781 -0.126153
-1.25 -0.126373

2.35156 0.416142
2.35938 0.418258

-1.375 -0.123768
-1.36719 -0.123868

1.17188 0.0083228
1.18679 0.015625

-1.36719 -0.123868
-1.35938 -0.123977

2.35938 0.41826
2.36719 0.420345

-1.35938 -0.123977
-1.35156 -0.124095

1.18681 0.015625
1.1875 0.0159601

-1.35156 -0.124095
-1.34375 -0.124222

2.36719 0.420383
2.37287 0.421875

2.37348 0.421875
2.375 0.422274

1.1875 0.0159659
1.19531 0.0197824

1.19531 0.0197855
1.20279 0.0234375

1.2028 0.0234375
1.20312 0.023596

-1.34375 -0.124222
-1.33594 -0.124358

-1.33594 -0.124358
-1.32812 -0.124502

2.375 0.422394
2.38281 0.42441

-1.32812 -0.124502
-1.32031 -0.124656

-3.5 -0.230106
-3.49219 -0.229811

1.20312 0.0235994
1.21094 0.0274081

-3.49219 -0.229811
-3.48438 -0.229511

-1.32031 -0.124656
-1.3125 -0.124817

1.21094 0.0274095
1.21875 0.0312104

-1.3125 -0.124817
-1.30469 -0.124986

2.38281 0.424411
2.39062 0.426395

-1.30469 -0.124987
-1.3041 -0.125

-3.48438 -0.229511
-3.47656 -0.229207

1.21875 0.0312191
1.21881 0.03125

