-0.75 -0.0196533
-0.734375 -0.025092

-0.734375 -0.0250912
-0.71875 -0.0305324

-0.703125 -0.0359767
-0.716687 -0.03125

-0.703125 -0.0359785
-0.6875 -0.0414277

1.125 -0.0635657
1.13281 -0.0632991

1.13281 -0.0632991
1.14062 -0.0630572

1.14062 -0.0630571
1.14844 -0.0628402

-0.71875 -0.0305387
-0.716709 -0.03125

-0.625 -0.0631089
-0.626768 -0.0625

-0.6875 -0.0414313
-0.671876 -0.046875

-0.671875 -0.0468755
-0.65625 -0.052307

-0.648438 -0.0550168
-0.649387 -0.0546875

-0.65625 -0.0523088
-0.649393 -0.0546875

-0.648438 -0.0550185
-0.640625 -0.0577202

-0.640625 -0.0577205
-0.62676 -0.0625

-2.5 0.458373
-2.49219 0.457352

-2.49219 0.457352
-2.48438 0.456282

-2.48438 0.456282
-2.47656 0.455164

-2.47656 0.455163
-2.46875 0.453998

-2.46094 0.453048
-2.46143 0.453125

-2.46094 0.45279
-2.45312 0.451529

-2.46875 0.453931
-2.46355 0.453125

-2.45312 0.451526
-2.44531 0.450211

-2.44531 0.450211
-2.4375 0.448849

-2.375 0.436343
-2.38025 0.4375

-2.4375 0.448848
-2.42969 0.447439

-2.42969 0.447438
-2.42188 0.445984

-2.41406 0.444576
-2.4179 0.445312

-2.42188 0.445869
-2.41897 0.445312

-2.41406 0.444488
-2.40625 0.44294

-2.40625 0.442938
-2.39844 0.441342

-2.39844 0.441341
-2.39062 0.439702

-2.39062 0.439701
-2.38281 0.438021

-2.38281 0.437918
-2.38092 0.4375

-2.375 0.436301
-2.36719 0.434533

-2.36719 0.434531
-2.35938 0.432723

-0.625 -0.0631073
-0.617188 -0.0657913

-0.617188 -0.0657915
-0.609375 -0.0684656

-0.601562 -0.0711304
-0.603961 -0.0703125

-0.609375 -0.0684652
-0.603957 -0.0703125

-0.601562 -0.0711294
-0.59375 -0.0737827

-0.578125 -0.0790689
-0.58092 -0.078125

-0.59375 -0.0737834
-0.580908 -0.078125

-0.578125 -0.0790658
-0.570312 -0.0816944

-2.35938 0.432723
-2.35156 0.430878

-2.34375 0.429215
-2.34572 0.429688

-2.35156 0.430767
-2.34707 0.429688

-4 0.42683
-3.98438 0.426791

-3.98438 0.42679
-3.96875 0.426673

-0.570312 -0.0816938
-0.5625 -0.0843134

