2.28125 -0.00696509
2.29714 0

-2.24219 -0.00875794
-2.24754 -0.0078125

0 -0.184314
0.0078125 -0.183953

2.2972 0
2.3125 0.0067098

0.0078125 -0.183953
0.015625 -0.183598

-2.25 -0.00746316
-2.24802 -0.0078125

-2.24219 -0.00878248
-2.23438 -0.010158

-2.23438 -0.010158
-2.22656 -0.0115282

-2.22656 -0.0115285
-2.21875 -0.0128928

0.015625 -0.183598
0.0234375 -0.183249

0.0234375 -0.183249
0.03125 -0.182907

2.3125 0.00673148
2.34375 0.0204826

-3.94531 0.374993
-3.94547 0.375

0.03125 -0.182907
0.0390625 -0.182572

-3.94531 0.374993
-3.9375 0.374589

0.0390625 -0.182572
0.046875 -0.182244

-3.9375 0.374599
-3.92188 0.373657

0.046875 -0.182244
0.0546875 -0.181923

-2.21875 -0.0128927
-2.21094 -0.0142509

0.0546875 -0.181923
0.0625 -0.181609

2.34375 0.0204826
2.35938 0.0273715

-3.92188 0.373658
-3.90625 0.372535

2.35938 0.0273736
2.36719 0.0308225

-3.90625 0.37253
-3.89062 0.371236

-2.21094 -0.0142505
-2.20312 -0.0156037

2.36719 0.0308343
2.36813 0.03125

-2.19531 -0.0169522
-2.203 -0.015625

-3.89062 0.371226
-3.88281 0.370518

0.0625 -0.181609
0.0703125 -0.181303

2.36816 0.03125
2.375 0.0342707

0.0703125 -0.181303
0.078125 -0.181005

0.078125 -0.181005
0.0859375 -0.180715

2.375 0.0342736
2.38281 0.0377288

2.38281 0.0377278
2.38583 0.0390625

-2.19531 -0.0169515
-2.1875 -0.0182953

-2.1875 -0.0182954
-2.17969 -0.0196363

-2.17969 -0.0196365
-2.17188 -0.0209737

-2.17188 -0.0209741
-2.16406 -0.0223063

-2.15625 -0.0236174
-2.15731 -0.0234375

-2.16406 -0.0223086
-2.15741 -0.0234375

2.38582 0.0390625
2.39062 0.041187

2.39062 0.041186
2.39844 0.0446475

2.39844 0.0446472
2.40346 0.046875

2.40346 0.046875
2.40625 0.048114

2.40625 0.0481134
2.41406 0.0515839

2.41406 0.0515839
2.42104 0.0546875

2.42104 0.0546875
2.42188 0.055059

2.42188 0.0550591
2.42969 0.0585414

2.42969 0.0585417
2.4375 0.0620306

2.4375 0.0620371
2.43853 0.0625

2.43855 0.0625
2.44531 0.0655249

-3.88281 0.370518
-3.875 0.369768

-4 0.376438
-3.99219 0.3764

-3.99219 0.376395
-3.98438 0.376291

-3.98438 0.37629
-3.97656 0.37613

-3.97656 0.376129
-3.96875 0.375917

-3.96875 0.375916
-3.96094 0.375656

-3.96094 0.375656
-3.95312 0.375348

-3.95312 0.375348
-3.94548 0.375

-3.875 0.369768
-3.86719 0.368976

-3.86719 0.368976
-3.85938 0.368141

-3.85938 0.368141
-3.85156 0.367263

-3.84375 0.366342
-3.85092 0.367188

-3.85156 0.36726
-3.85095 0.367188

