-1.86719 0.469867
-1.85938 0.469632

-1.85938 0.469632
-1.85156 0.469373

-1.85156 0.469375
-1.84375 0.46909

-1.82812 0.468477
-1.83485 0.46875

-1.82812 0.468466
-1.8125 0.467729

-1.84375 0.469092
-1.83533 0.46875

-1.8125 0.467729
-1.79688 0.466887

-1.79688 0.466888
-1.78125 0.465939

-1.78125 0.465939
-1.76562 0.464883

-1.76562 0.464884
-1.75 0.46372

1.35938 -0.346616
1.3454 -0.34375

1.35938 -0.346616
1.36719 -0.348214

0 -0.00271724
0.0078125 -0.00495093

0.0078125 -0.00495122
0.015625 -0.00718403

0.0234375 -0.00938432
0.0179368 -0.0078125

0.015625 -0.00726907
0.0175267 -0.0078125

0.0234375 -0.00941603
0.03125 -0.0116489

-4 0.419462
-3.96875 0.419512

0.046875 -0.0160048
0.0455451 -0.015625

-3.96875 0.419514
-3.9375 0.419656

-3.9375 0.419657
-3.90625 0.419884

-3.90625 0.41988
-3.875 0.420197

0.03125 -0.0116496
0.0390625 -0.0138815

1.36719 -0.348214
1.375 -0.349807

0.0390625 -0.0139077
0.0450782 -0.015625

1.34375 -0.343428
1.34532 -0.34375

-1.75 0.463721
-1.73438 0.462444

-1.73438 0.462445
-1.71875 0.461052

-3.875 0.420216
-3.84375 0.420593

-3.84375 0.420588
-3.8125 0.420996

-1.71875 0.461054
-1.70312 0.459542

-1.70312 0.459541
-1.6875 0.457905

1.375 -0.349807
1.38281 -0.351395

0.046875 -0.0161101
0.0625 -0.0205736

1.39062 -0.352976
1.38365 -0.351562

1.38281 -0.351404
1.3836 -0.351562

0.0625 -0.0205752
0.0703125 -0.0228082

0.078125 -0.0250142
0.0726061 -0.0234375

0.0703125 -0.0228759
0.0722784 -0.0234375

0.078125 -0.0250397
0.0859375 -0.0272715

0.0859375 -0.0272719
0.09375 -0.029503

0.101562 -0.0316646
0.10011 -0.03125

0.101562 -0.0317326
0.109375 -0.0339627

0.109375 -0.0339638
0.125 -0.0384211

1.39062 -0.352977
1.39844 -0.354556

-3.8125 0.420997
-3.78125 0.421445

0.09375 -0.0295206
0.0998084 -0.03125

1.39844 -0.354556
1.40625 -0.356132

-3.78125 0.421452
-3.75 0.421924

0.132812 -0.040622
0.127341 -0.0390625

-3.75 0.421911
-3.71875 0.422419

-3.71875 0.422421
-3.6875 0.422984

-3.6875 0.422971
-3.65625 0.42361

-3.65625 0.423613
-3.625 0.424349

1.40625 -0.356132
1.41406 -0.357703

1.41406 -0.357704
1.42188 -0.359269

1.4375 -0.362385
1.42241 -0.359375

1.42188 -0.35928
1.42235 -0.359375

1.4375 -0.362386
1.44531 -0.363938

1.44531 -0.363937
1.45312 -0.365483

1.45312 -0.365483
1.46094 -0.367023

1.46875 -0.368558
1.46178 -0.367188

1.46094 -0.367031
1.46174 -0.367188

1.46875 -0.36856
1.47656 -0.370092

1.47656 -0.370093
1.48438 -0.371619

1.48438 -0.371619
1.49219 -0.373137

1.49219 -0.373138
1.5 -0.374646

1.51562 -0.377632
1.50187 -0.375

1.51562 -0.377631
1.52344 -0.379116

1.52344 -0.379115
1.53125 -0.380592

1.53125 -0.380592
1.53906 -0.382063

1.54688 -0.383502
1.5432 -0.382812

1.53906 -0.382086
1.54294 -0.382812

1.54688 -0.383526
1.55469 -0.384984

1.55469 -0.384984
1.5625 -0.386435

0.125 -0.0384871
0.127019 -0.0390625

0.132812 -0.0406477
0.140625 -0.0428731

-1.6875 0.457904
-1.67188 0.456151

0.15625 -0.0472166
0.155049 -0.046875

-1.67188 0.45615
-1.65625 0.454285

-1.64062 0.452318
-1.64701 0.453125

-1.65625 0.454278
-1.64713 0.453125

-1.64062 0.45231
-1.625 0.450225

-1.625 0.450226
-1.60938 0.448031

-3.625 0.424354
-3.59375 0.42517

-3.59375 0.425168
-3.5625 0.426055

-3.5625 0.426048
-3.53125 0.427023

-3.53125 0.427027
-3.5 0.428099

1.5625 -0.386434
1.57031 -0.387878

1.57031 -0.387877
1.57812 -0.389315

-3.5 0.42811
-3.48438 0.428677

-3.48438 0.428676
-3.46875 0.429254

-3.46875 0.429261
-3.4375 0.430411

1.59375 -0.392159
1.58535 -0.390625

1.57812 -0.389319
1.58529 -0.390625

0.140625 -0.0428735
0.148438 -0.0450964

1.59375 -0.392165
1.60156 -0.393586

1.60156 -0.393585
1.60938 -0.39499

-3.4375 0.430397
-3.40625 0.431561

1.60938 -0.394988
1.61719 -0.396382

-3.40625 0.43157
-3.375 0.43276

-3.375 0.43276
-3.35938 0.433358

1.61719 -0.396383
1.625 -0.397772

1.5 -0.37466
1.50177 -0.375

-3.35938 0.433359
-3.34375 0.433957

1.63281 -0.399135
1.62887 -0.398438

1.625 -0.397793
1.62865 -0.398438

1.63281 -0.399154
1.64062 -0.400526

1.64062 -0.400527
1.64844 -0.401889

1.64844 -0.401889
1.65625 -0.403242

1.67969 -0.407249
1.67381 -0.40625

1.67969 -0.407255
1.6875 -0.40857

1.65625 -0.403242
1.66406 -0.404589

0.148438 -0.0451184
0.154619 -0.046875

-3.34375 0.433957
-3.32812 0.434555

-3.32812 0.434556
-3.3125 0.435153

-3.3125 0.435153
-3.29688 0.435751

-3.29688 0.43575
-3.28125 0.436351

-3.28125 0.436353
-3.26562 0.436954

-1.60938 0.448029
-1.59375 0.445726

-3.26562 0.436956
-3.25138 0.4375

-3.25132 0.4375
-3.25 0.43755

-1.59375 0.445726
-1.57812 0.443318

-1.57812 0.443319
-1.5625 0.440802

-1.53125 0.435477
-1.54308 0.4375

-1.53125 0.435459
-1.51562 0.432632

