-0.734375 0.120306
-0.726562 0.118415

-0.71875 0.116555
-0.721373 0.117188

-0.726562 0.118404
-0.721521 0.117188

-0.71875 0.116532
-0.710938 0.114653

-0.710938 0.114653
-0.703125 0.112779

-0.6875 0.10908
-0.688739 0.109375

-0.703125 0.112778
-0.695312 0.110912

-0.695312 0.110907
-0.688872 0.109375

-4 0.433611
-3.96875 0.43369

-0.6875 0.109053
-0.671875 0.105356

-0.671875 0.105358
-0.664062 0.103519

-0.664062 0.103519
-0.65625 0.101687

-0.648438 0.0998659
-0.655697 0.101562

-2.4375 0.464046
-2.42188 0.464694

-0.65625 0.101596
-0.656108 0.101562

-2.42188 0.464695
-2.40625 0.465329

1 -0.188443
1.00781 -0.1898

-2.40625 0.465332
-2.39062 0.465943

-2.39062 0.465944
-2.375 0.466522

-0.648438 0.0998611
-0.640625 0.098041

-2.375 0.46652
-2.35938 0.46707

-0.640625 0.0980412
-0.632812 0.0962271

-0.632812 0.0962259
-0.625 0.0944197

1.00781 -0.1898
1.01562 -0.191158

1.01562 -0.191158
1.02344 -0.192518

1.02344 -0.192518
1.03125 -0.193879

-0.617188 0.0926464
-0.621983 0.09375

-0.617188 0.0926226
-0.609375 0.0908313

-0.609375 0.0908311
-0.601562 0.0890473

-0.601562 0.0890471
-0.59375 0.0872716

1.03125 -0.193879
1.03906 -0.19524

1.04688 -0.196601
1.03948 -0.195312

-0.625 0.0943802
-0.622262 0.09375

-0.585938 0.0855251
-0.587761 0.0859375

-3.96875 0.433714
-3.9375 0.433907

-3.9375 0.43391
-3.90625 0.434166

-3.90625 0.434155
-3.875 0.434492

-2.35938 0.467071
-2.34375 0.467596

-3.875 0.434501
-3.84375 0.434921

-3.84375 0.43493
-3.8125 0.435397

-2.34375 0.467595
-2.33594 0.467847

-3.8125 0.435402
-3.79688 0.435645

1.03906 -0.195242
1.03947 -0.195312

-3.79688 0.435645
-3.78125 0.435889

-2.33594 0.467848
-2.32812 0.468093

1.04688 -0.196601
1.05469 -0.197964

-3.78125 0.43589
-3.76562 0.436134

1.05469 -0.197965
1.0625 -0.199329

-0.59375 0.0872652
-0.587881 0.0859375

1.0625 -0.199329
1.07031 -0.200694

-0.585938 0.0855049
-0.578125 0.0837449

1.07031 -0.200694
1.07812 -0.202058

-2.32812 0.468093
-2.32031 0.46833

-2.32031 0.46833
-2.3125 0.468556

-2.3125 0.468556
-2.3055 0.46875

-2.30553 0.46875
-2.30469 0.468773

-2.30469 0.468773
-2.29688 0.468978

-0.578125 0.0837449
-0.570312 0.0819912

-3.76562 0.436134
-3.75 0.436375

-0.570312 0.0819911
-0.5625 0.0802437

-0.546875 0.0767906
-0.552882 0.078125

1.09375 -0.204778
1.08433 -0.203125

-2.29688 0.468978
-2.28906 0.469171

-2.28906 0.469171
-2.28125 0.469349

-3.75 0.436375
-3.73438 0.436612

-3.73438 0.436613
-3.71875 0.436844

-2.28125 0.46935
-2.27344 0.469513

-2.27344 0.469514
-2.26562 0.469661

-0.5625 0.0802417
-0.554688 0.0785047

-3.71875 0.43685
-3.6875 0.437271

-0.554688 0.0784545
-0.5532 0.078125

-2.26562 0.469662
-2.25781 0.469792

-3.6875 0.437253
-3.66802 0.4375

1.07812 -0.202062
1.08424 -0.203125

-0.546875 0.076771
-0.53125 0.0733293

1.09375 -0.204788
1.10156 -0.206177

-0.53125 0.0733314
-0.523438 0.0716229

1.10156 -0.206177
1.10938 -0.207565

-2.25781 0.469793
-2.25 0.469905

1.10938 -0.207565
1.11719 -0.208953

-0.515625 0.0699391
-0.517341 0.0703125

-0.523438 0.071618
-0.517438 0.0703125

-3.66838 0.4375
-3.65625 0.437656

-3.65625 0.437654
-3.64062 0.437852

1.11719 -0.208953
1.125 -0.210339

-2.25 0.469906
-2.24219 0.469999

-2.24219 0.47
-2.23438 0.470073

1.13281 -0.211715
1.12843 -0.210938

1.125 -0.210352
1.1283 -0.210938

-2.23438 0.470074
-2.22656 0.470126

1.13281 -0.211725
1.14062 -0.213112

-0.515625 0.069923
-0.507812 0.0682308

-2.22656 0.470127
-2.21875 0.470157

-0.507812 0.0682307
-0.5 0.066546

-2.21875 0.470158
-2.21094 0.470165

-2.21094 0.470166
-2.20312 0.470149

-3.64062 0.437852
-3.625 0.438048

1.14062 -0.213112
1.14844 -0.2145

1.14844 -0.214501
1.15625 -0.215889

-2.20312 0.470149
-2.19531 0.470107

-2.19531 0.470107
-2.1875 0.470039

1.17969 -0.220056
1.17234 -0.21875

-2.1875 0.470039
-2.17969 0.469942

-2.17969 0.469943
-2.17188 0.469817

-2.17188 0.469817
-2.16406 0.469662

-2.16406 0.469662
-2.15625 0.469476

-2.125 0.468416
-2.13364 0.46875

-2.15625 0.469477
-2.14844 0.469259

-2.14844 0.469259
-2.14062 0.469009

-3.625 0.438049
-3.60938 0.438243

-2.14062 0.46901
-2.13345 0.46875

-3.60938 0.438243
-3.59375 0.438432

-3.59375 0.438432
-3.57812 0.438619

-3.57812 0.438619
-3.5625 0.438805

-3.5625 0.438805
-3.54688 0.438989

-2.125 0.468418
-2.10938 0.467669

-2.10938 0.46767
-2.09375 0.466769

-2.09375 0.46677
-2.07812 0.465716

-2.07812 0.465716
-2.0625 0.46451

1.17969 -0.220056
1.1875 -0.221447

1.15625 -0.215889
1.16406 -0.217278

1.16406 -0.217278
1.17188 -0.218667

1.17188 -0.21867
1.17232 -0.21875

1.1875 -0.221447
1.19531 -0.22284

1.19531 -0.22284
1.20312 -0.224234

1.20312 -0.224234
1.21094 -0.22563

-0.15625 -0.000975583
-0.161659 0

-0.15625 -0.000999436
-0.140625 -0.00379427

-2.0625 0.464511
-2.04688 0.463152

-2.04688 0.463151
-2.03125 0.461638

-2.03125 0.461641
-2.01562 0.459968

-2.01562 0.459967
-2 0.458129

-3.54688 0.438988
-3.53125 0.439172

-3.53125 0.439172
-3.51562 0.43936

1.21875 -0.227
1.21631 -0.226562

1.21094 -0.225643
1.21608 -0.226562

-0.140625 -0.00379317
-0.132812 -0.00517818

-0.132812 -0.0051781
-0.125 -0.00655306

-3.51562 0.439361
-3.5 0.439552

1.21875 -0.227026
1.22656 -0.228427

1.22656 -0.228427
1.23438 -0.229831

