-4 -0.475517
-3.99219 -0.47551

-3.99219 -0.475509
-3.98438 -0.475488

-0.5 -0.152816
-0.484375 -0.148505

-0.484375 -0.148505
-0.46875 -0.144182

-0.46875 -0.144188
-0.455924 -0.140625

-0.455965 -0.140625
-0.453125 -0.139836

-0.453125 -0.139845
-0.4375 -0.135479

-0.4375 -0.135479
-0.40625 -0.126696

-3.98438 -0.475488
-3.97656 -0.475453

-3.97656 -0.475453
-3.96875 -0.475405

-0.40625 -0.126719
-0.400186 -0.125

-3.96875 -0.475405
-3.96094 -0.475344

-0.400253 -0.125
-0.375 -0.11784

2.52344 0.468124
2.51643 0.46875

-3.96094 -0.475344
-3.95312 -0.475271

-0.375 -0.117826
-0.34375 -0.108907

-0.34375 -0.108899
-0.3125 -0.0999724

-3.95312 -0.475271
-3.94531 -0.475186

-0.3125 -0.0999872
-0.296875 -0.0955211

-3.94531 -0.475186
-3.9375 -0.47509

2.52344 0.46812
2.53125 0.46741

-3.9375 -0.47509
-3.92969 -0.474984

-0.296875 -0.0954988
-0.290777 -0.09375

-3.92969 -0.474984
-3.92188 -0.474867

-3.92188 -0.474867
-3.91406 -0.474741

-3.91406 -0.474741
-3.90625 -0.474605

-3.90625 -0.474605
-3.89844 -0.474461

1 0.283164
1.01562 0.287683

2.5 0.470179
2.50781 0.469505

2.50781 0.469505
2.51562 0.468819

1.01562 0.287682
1.03125 0.292198

2.53125 0.46741
2.53906 0.466689

-0.290586 -0.09375
-0.289062 -0.0933129

2.53906 0.466689
2.54688 0.46596

2.54688 0.465959
2.55469 0.465222

1.03125 0.292199
1.03906 0.294456

-0.289062 -0.093273
-0.28125 -0.091035

1.03906 0.294456
1.04688 0.296713

2.55469 0.465221
2.5625 0.464476

-0.28125 -0.091035
-0.265625 -0.0865501

-0.265625 -0.0865445
-0.25 -0.0820595

2.5625 0.464476
2.57031 0.463724

2.57031 0.463724
2.57812 0.462967

2.57812 0.462967
2.58594 0.462206

2.58594 0.462206
2.59375 0.461441

1.04688 0.296711
1.04744 0.296875

2.60156 0.460724
2.5994 0.460938

-3.89844 -0.474461
-3.89062 -0.474308

-3.89062 -0.474308
-3.88281 -0.474148

-3.88281 -0.474147
-3.875 -0.47398

1.04744 0.296875
1.0625 0.301225

-3.875 -0.47398
-3.86719 -0.473805

-3.86719 -0.473805
-3.85938 -0.473624

-3.85938 -0.473623
-3.85156 -0.473436

-3.85156 -0.473436
-3.84375 -0.473243

-0.25 -0.0820651
-0.236272 -0.078125

-3.84375 -0.473242
-3.83594 -0.473043

-0.236278 -0.078125
-0.234375 -0.0775788

-0.234375 -0.0775799
-0.21875 -0.0730853

-0.21875 -0.0730834
-0.1875 -0.0640835

-3.83594 -0.473043
-3.82812 -0.472839

2.59375 0.461415
2.59861 0.460938

-3.82812 -0.472838
-3.82031 -0.472629

1.0625 0.301226
1.07031 0.303481

-0.1875 -0.0640525
-0.18211 -0.0625

1.07031 0.303486
1.07448 0.304688

2.60156 0.460672
2.60938 0.459902

-0.18199 -0.0625
-0.15625 -0.0550797

-3.82031 -0.472629
-3.8125 -0.472414

1.07451 0.304688
1.07812 0.305729

1.07812 0.305735
1.08594 0.307984

-3.8125 -0.472414
-3.80469 -0.472194

-0.15625 -0.0550792
-0.140625 -0.0505674

-3.80469 -0.472194
-3.79688 -0.471971

-0.140625 -0.0505626
-0.127863 -0.046875

1.08594 0.307985
1.09375 0.310231

2.60938 0.459902
2.61719 0.45913

1.09375 0.310231
1.10156 0.312474

2.61719 0.459129
2.625 0.458356

-0.127799 -0.046875
-0.125 -0.0460661

-3.79688 -0.471971
-3.78906 -0.471743

-3.78906 -0.471743
-3.78125 -0.471512

-0.125 -0.0460481
-0.109375 -0.0415389

2.625 0.458356
2.63281 0.457583

2.63281 0.457583
2.64062 0.456811

2.64062 0.456811
2.64844 0.456041

-3.78125 -0.471512
-3.77344 -0.471278

-3.77344 -0.471278
-3.76562 -0.471041

2.64844 0.456041
2.65625 0.455273

-3.76562 -0.471041
-3.75781 -0.470801

-3.75781 -0.470801
-3.75 -0.470558

1.10156 0.312473
1.10166 0.3125

-3.75 -0.470558
-3.74219 -0.470313

-3.74219 -0.470313
-3.73438 -0.470065

2.65625 0.455272
2.66406 0.454508

2.66406 0.454508
2.67188 0.453748

1.10165 0.3125
1.10938 0.314713

2.67969 0.453062
2.67904 0.453125

1.10938 0.314713
1.11719 0.316948

2.67969 0.452993
2.6875 0.452243

-0.109375 -0.0415369
-0.09375 -0.0370434

1.11719 0.316948
1.125 0.319179

2.67188 0.453737
2.67821 0.453125

1.125 0.319169
1.12901 0.320312

1.12894 0.320312
1.13281 0.321417

-3.73438 -0.470065
-3.72656 -0.469815

1.13281 0.321406
1.14062 0.32363

-0.09375 -0.0370557
-0.078125 -0.0325573

2.6875 0.452243
2.69531 0.451499

-0.078125 -0.032557
-0.0736044 -0.03125

2.69531 0.451498
2.70312 0.450761

2.70312 0.450761
2.71094 0.450032

-3.72656 -0.469815
-3.71875 -0.469562

-3.71875 -0.469562
-3.71094 -0.469307

-3.71094 -0.469307
-3.70312 -0.469051

-3.70312 -0.46905
-3.69531 -0.468793

-3.69531 -0.4688
-3.6938 -0.46875

-3.69407 -0.46875
-3.6875 -0.468533

-3.6875 -0.468535
-3.67188 -0.468017

-3.67188 -0.468016
-3.65625 -0.467494

1.14062 0.323631
1.15625 0.328069

-3.65625 -0.467497
-3.64062 -0.466967

-0.0736594 -0.03125
-0.0625 -0.0280414

-3.64062 -0.466967
-3.625 -0.466425

2.71094 0.450032
2.71875 0.449311

-3.625 -0.466424
-3.60938 -0.465873

-0.0625 -0.0280625
-0.046875 -0.02358

1.15625 0.328082
1.1564 0.328125

2.71875 0.449311
2.72656 0.448599

1.15645 0.328125
1.16406 0.330282

1.16406 0.330282
1.17188 0.332492

-3.60938 -0.465873
-3.59375 -0.465315

-3.59375 -0.465314
-3.57812 -0.46475

-3.57812 -0.46475
-3.5625 -0.46418

2.72656 0.448599
2.73438 0.447896

-3.5625 -0.464179
-3.54688 -0.463607

-3.54688 -0.463607
-3.53125 -0.463035

1.17188 0.332492
1.17969 0.334697

-3.53125 -0.463035
-3.51562 -0.462463

1.17969 0.33475
1.18391 0.335938

-0.046875 -0.0235783
-0.03125 -0.0190783

-3.51562 -0.462463
-3.5 -0.461892

-0.03125 -0.0190765
-0.0234375 -0.0168215

1.18433 0.335938
1.1875 0.336829

-0.0234375 -0.0168798
-0.0190915 -0.015625

2.73438 0.447896
2.74219 0.447203

-3.5 -0.461892
-3.48438 -0.461324

2.74219 0.447203
2.75 0.446521

-3.48438 -0.461323
-3.46875 -0.460759

-0.0195215 -0.015625
-0.015625 -0.0144999

-3.46875 -0.460758
-3.45312 -0.4602

-0.015625 -0.0145661
0 -0.0100518

-3.45312 -0.4602
-3.4375 -0.459651

1.1875 0.336897
1.19531 0.339092

1.19531 0.339092
1.20312 0.341282

-3.4375 -0.459652
-3.42188 -0.459111

-3.42188 -0.45911
-3.40625 -0.458578

1.20312 0.341282
1.21094 0.343465

-3.40625 -0.458578
-3.39062 -0.458055

-3.39062 -0.458053
-3.375 -0.457542

1.21094 0.343482
1.2119 0.34375

-3.375 -0.457543
-3.35938 -0.457047

1.21197 0.34375
1.21875 0.345638

2.75 0.446521
2.75781 0.445849

2.76562 0.445254
2.76494 0.445312

1.21875 0.34564
1.22656 0.347809

-3.35938 -0.457047
-3.34375 -0.456566

1.22656 0.347809
1.23438 0.34997

0 -0.0100631
0.00778491 -0.0078125

0.00701929 -0.0078125
0.0078125 -0.00758318

2.75781 0.445838
2.76403 0.445312

0.0078125 -0.0077928
0.015625 -0.00553362

2.76562 0.445189
2.77344 0.444541

-3.34375 -0.456566
-3.32812 -0.456097

2.77344 0.444541
2.78125 0.443904

-3.32812 -0.456098
-3.3125 -0.45564

0.015625 -0.00553557
0.03125 -0.00100867

1.23438 0.350001
1.24004 0.351562

0.03125 -0.00108013
0.0349703 0

1.24049 0.351562
1.24219 0.352029

2.78125 0.443904
2.78906 0.443281

2.78906 0.443281
2.79688 0.442669

1.24219 0.352124
1.25 0.354272

-3.3125 -0.455639
-3.29688 -0.455194

-3.29688 -0.455193
-3.28125 -0.454765

-3.28125 -0.454764
-3.26562 -0.454355

1.25 0.354272
1.25781 0.356412

1.25781 0.356412
1.26562 0.358543

-3.26562 -0.454355
-3.25 -0.453968

2.79688 0.442669
2.80469 0.442071

-3.25 -0.45397
-3.23438 -0.453599

1.26562 0.358647
1.26831 0.359375

-3.23438 -0.453599
-3.21875 -0.45324

0.0345207 0
0.0390625 0.00131866

2.80469 0.442071
2.8125 0.441484

-3.21875 -0.453239
-3.21352 -0.453125

-3.21355 -0.453125
-3.20312 -0.452898

2.875 0.437262
2.8712 0.4375

-3.20312 -0.452898
-3.1875 -0.452579

0.0390625 0.00126094
0.046875 0.00353124

-3.1875 -0.45258
-3.17188 -0.452282

-3.17188 -0.452281
-3.15625 -0.452004

2.8125 0.441484
2.82031 0.440909

1.26892 0.359375
1.27344 0.3606

0.046875 0.00353116
0.0625 0.00807345

1.27344 0.360664
1.28125 0.362774

0.0625 0.00806897
0.078125 0.0126224

2.82031 0.440909
2.82812 0.440348

0.078125 0.0126247
0.0859375 0.0149085

2.82812 0.440348
2.83594 0.439799

0.0859375 0.0148062
0.0887355 0.015625

2.83594 0.439799
2.84375 0.439263

-3.15625 -0.452004
-3.14062 -0.451749

2.84375 0.439263
2.85156 0.438739

-3.14062 -0.45175
-3.125 -0.451516

2.85156 0.438739
2.85938 0.438227

2.85938 0.438227
2.86719 0.437727

-3.125 -0.451516
-3.10938 -0.451301

2.86719 0.437699
2.87036 0.4375

0.0882173 0.015625
0.09375 0.0172441

0.09375 0.0171948
0.109375 0.0217721

0.109375 0.0217711
0.125 0.0263566

2.875 0.437238
2.88281 0.436759

2.88281 0.436759
2.89062 0.436291

1.28125 0.362774
1.28906 0.364875

2.89062 0.43629
2.89844 0.435833

1.28906 0.364875
1.29688 0.366966

0.125 0.0263552
0.140625 0.0309518

1.29688 0.367002
1.29757 0.367188

0.140625 0.0308201
0.142084 0.03125

-3.10938 -0.451299
-3.09375 -0.451104

0.14031 0.03125
0.140625 0.0313427

2.89844 0.435832
2.90625 0.435387

-3.09375 -0.451104
-3.07812 -0.450931

0.14159 0.03125
0.15625 0.0355713

0.15625 0.0355595
0.171875 0.0401719

0.171875 0.0401713
0.1875 0.0447925

-3.07812 -0.450932
-3.0625 -0.450779

0.1875 0.0447613
0.194634 0.046875

0.193855 0.046875
0.195312 0.0473069

-3.0625 -0.450779
-3.04688 -0.450648

-3.04688 -0.450649
-3.03125 -0.450538

2.90625 0.435387
2.91406 0.434955

2.91406 0.434956
2.92188 0.434534

0.195312 0.0471077
0.203125 0.049425

2.92188 0.434534
2.92969 0.434121

1.29772 0.367188
1.30469 0.369041

-3.03125 -0.450538
-3.01562 -0.450447

1.30469 0.369045
1.3125 0.371115

2.92969 0.434121
2.9375 0.433717

-3.01562 -0.450448
-3.00781 -0.450409

1.3125 0.371115
1.32031 0.373174

-3.00781 -0.450409
-3 -0.450375

1.32031 0.373188
1.32723 0.375

2.9375 0.433713
2.95312 0.432936

2.95312 0.432934
2.96875 0.432205

-3 -0.450375
-2.99219 -0.450346

2.96875 0.432209
2.97656 0.431863

1.32812 0.37522
1.33594 0.377253

2.97656 0.431862
2.98438 0.431527

2.98438 0.431527
2.99219 0.431205

1.33594 0.377253
1.34375 0.379275

0.203125 0.0494238
0.21875 0.054068

1.34375 0.379275
1.35156 0.381285

0.21875 0.0539988
0.221062 0.0546875

-2.99219 -0.450346
-2.98438 -0.450322

0.220735 0.0546875
0.226562 0.0564231

1.35156 0.381337
1.35734 0.382812

2.99219 0.431205
3 0.430894

1.35839 0.382812
1.35938 0.383063

0.226562 0.0563963
0.234375 0.0587248

1.35938 0.38328
1.36719 0.385262

-2.98438 -0.450322
-2.97656 -0.450303

1.36719 0.385262
1.375 0.387232

0.234375 0.0587251
0.242188 0.0610545

0.242188 0.0609301
0.247453 0.0625

0.246392 0.0625
0.25 0.0635756

-2.97656 -0.450303
-2.96875 -0.450288

1.375 0.387232
1.38281 0.389189

-2.96875 -0.450288
-2.96094 -0.450277

-2.96094 -0.450277
-2.95312 -0.450271

1.38281 0.389254
1.38833 0.390625

-2.95312 -0.450271
-2.94531 -0.450268

1.38955 0.390625
1.39062 0.390892

1.39062 0.391131
1.39844 0.39306

-2.94531 -0.450268
-2.9375 -0.45027

0.25 0.0633843
0.265625 0.0680395

0.265625 0.0680384
0.28125 0.0726915

1.39844 0.39306
1.40625 0.394975

1.40625 0.394976
1.41406 0.396877

1.41406 0.396909
1.42039 0.398438

0.28125 0.0726948
0.3125 0.0819883

0.3125 0.0819871
0.34375 0.0912637

0.34375 0.0913011
0.35201 0.09375

1.42147 0.398438
1.42188 0.398536

3 0.430894
3.01562 0.430295

-2.9375 -0.45027
-2.92969 -0.450276

3.01562 0.430292
3.03125 0.429731

-2.92969 -0.450276
-2.92188 -0.450286

1.42188 0.398763
1.42969 0.400634

-2.92188 -0.450286
-2.91406 -0.4503

1.42969 0.400634
1.4375 0.402491

-2.91406 -0.4503
-2.90625 -0.450318

0.352188 0.09375
0.375 0.100513

-2.90625 -0.450318
-2.89844 -0.45034

1.4375 0.402491
1.44531 0.404332

3.03125 0.429731
3.04688 0.429211

1.44531 0.404333
1.45312 0.406156

-2.89844 -0.45034
-2.89062 -0.450366

3.04688 0.429209
3.0625 0.428733

-2.89062 -0.450366
-2.88281 -0.450396

1.45312 0.406181
1.45342 0.40625

-2.88281 -0.450396
-2.875 -0.450431

1.45354 0.40625
1.46094 0.40796

3.0625 0.428738
3.07031 0.428517

0.375 0.100538
0.40625 0.109771

3.07031 0.428518
3.07812 0.428305

1.46094 0.407961
1.46875 0.40975

3.07812 0.428303
3.09375 0.427899

3.09375 0.427897
3.10938 0.427526

-2.875 -0.450431
-2.86719 -0.450469

3.10938 0.427526
3.125 0.427193

1.46875 0.40975
1.47656 0.41152

0.40625 0.109753
0.421875 0.114354

1.47656 0.411521
1.48438 0.413271

-2.86719 -0.450469
-2.85938 -0.450512

1.48438 0.413386
1.48743 0.414062

0.421875 0.114354
0.4375 0.118977

1.48839 0.414062
1.49219 0.414904

-2.85938 -0.450512
-2.85156 -0.450558

1.49219 0.414999
1.5 0.416708

-2.85156 -0.450558
-2.84375 -0.450609

0.4375 0.118987
0.445312 0.121303

3.125 0.427195
3.14062 0.426897

3.14062 0.426898
3.15625 0.426632

