-4 -0.449669
-3.99219 -0.449667

-3.99219 -0.449669
-3.98438 -0.449662

-3.98438 -0.449665
-3.96875 -0.449623

-3.96875 -0.44962
-3.96094 -0.449585

-3.96094 -0.449585
-3.95312 -0.449542

-3.95312 -0.449542
-3.9375 -0.449435

-3.9375 -0.449431
-3.92188 -0.449308

-3.92188 -0.449311
-3.90625 -0.449173

-3.90625 -0.44917
-3.89062 -0.449019

-0.681601 -0.25
-0.679688 -0.249392

-0.679688 -0.249446
-0.671875 -0.246929

-0.671875 -0.246929
-0.664062 -0.244381

-0.664062 -0.244389
-0.657399 -0.242188

-0.657545 -0.242188
-0.65625 -0.24176

-0.65625 -0.241799
-0.648438 -0.239186

-0.648438 -0.239186
-0.640625 -0.236545

0.75 0.206874
0.765625 0.210375

0.765625 0.210376
0.78125 0.213877

0.78125 0.213882
0.796875 0.217369

0.796875 0.217377
0.803078 0.21875

0.803133 0.21875
0.8125 0.220823

0.8125 0.220838
0.84375 0.227652

0.84375 0.227634
0.859375 0.230993

-0.640625 -0.236553
-0.634256 -0.234375

-0.63438 -0.234375
-0.632812 -0.233839

2 0.420598
2.00679 0.421875

2.00708 0.421875
2.00781 0.422013

-0.632812 -0.233872
-0.625 -0.231171

2.00781 0.422059
2.01562 0.423533

-0.625 -0.231171
-0.617188 -0.228444

2.01562 0.423534
2.02344 0.425018

0.859375 0.230996
0.875 0.234338

-0.617188 -0.228459
-0.611809 -0.226562

-0.611942 -0.226562
-0.609375 -0.225658

-0.609375 -0.225688
-0.601562 -0.222909

2.02344 0.425018
2.03125 0.426509

-0.601562 -0.222909
-0.59375 -0.220106

0.875188 0.234375
0.890625 0.23766

2.03125 0.426509
2.03906 0.428005

-0.59375 -0.220128
-0.589942 -0.21875

2.03906 0.428008
2.04688 0.429502

-0.59006 -0.21875
-0.585938 -0.217258

2.04688 0.429662
2.04701 0.429688

2.04793 0.429688
