-4 -0.43446
-3.99219 -0.434439

-3.99219 -0.434435
-3.98438 -0.434381

-3.98438 -0.434381
-3.97656 -0.434303

0.09375 -0.0477699
0.101396 -0.046875

0.101492 -0.046875
0.101562 -0.0468667

0.101562 -0.0468563
0.109375 -0.0459403

0.109375 -0.0459402
0.117188 -0.0450217

0.117188 -0.0450217
0.125 -0.0441011

-3.97656 -0.434302
-3.96875 -0.434202

-3.96875 -0.434202
-3.96094 -0.434082

-1.75 -0.221901
-1.74219 -0.22117

-1.74219 -0.22117
-1.73438 -0.22044

-1.73438 -0.22044
-1.72656 -0.219709

-1.72656 -0.219709
-1.71875 -0.218978

-1.71875 -0.218951
-1.71661 -0.21875

-1.71619 -0.21875
-1.71094 -0.218258

1.64062 0.19802
1.64844 0.199773

1.64844 0.199773
1.65625 0.201533

-3.96094 -0.434082
-3.95312 -0.433944

0.125 -0.044101
0.132812 -0.0431784

-3.95312 -0.433944
-3.94531 -0.433789

-3.94531 -0.433789
-3.9375 -0.433615

0.132812 -0.0431786
0.140625 -0.042254

0.140625 -0.0422538
0.148438 -0.0413271

1.65625 0.201539
1.66326 0.203125

1.66358 0.203125
1.66406 0.203233

0.148438 -0.0413269
0.15625 -0.0403986

0.15625 -0.0403984
0.164062 -0.0394695

0.164062 -0.0394317
0.167166 -0.0390625

0.167729 -0.0390625
0.171875 -0.0385693

0.171875 -0.0385408
0.179688 -0.0376096

0.179688 -0.0376092
0.1875 -0.0366757

-3.9375 -0.433615
-3.92969 -0.433425

0.1875 -0.0366757
0.195312 -0.0357404

0.195312 -0.0357404
0.203125 -0.0348031

0.203125 -0.0348032
0.210938 -0.033864

-3.92969 -0.433425
-3.92188 -0.43322

-3.92188 -0.43322
-3.91406 -0.433001

-3.91406 -0.433
-3.90625 -0.432766

0.210938 -0.0338639
0.21875 -0.0329226

-3.90625 -0.432766
-3.89844 -0.432517

0.21875 -0.0329227
0.226562 -0.0319791

0.226562 -0.0319607
0.232435 -0.03125

-3.89844 -0.432517
-3.89062 -0.432254

-3.89062 -0.432254
-3.88281 -0.431978

0.233184 -0.03125
0.234375 -0.0311059

0.234375 -0.0310343
0.242188 -0.0300855

-3.88281 -0.431978
-3.875 -0.431688

0.242188 -0.0300849
0.25 -0.0291322

-3.875 -0.431688
-3.86719 -0.431384

-3.86719 -0.431384
-3.85938 -0.431067

-3.85938 -0.431067
-3.85156 -0.430736

-3.85156 -0.430736
-3.84375 -0.430392

-3.84375 -0.430392
-3.83594 -0.430034

-3.83594 -0.430034
-3.82865 -0.429688

-3.82863 -0.429688
-3.82812 -0.429663

-3.82812 -0.429663
-3.82031 -0.429276

-1.71094 -0.218246
-1.70312 -0.217512

-1.70312 -0.217512
-1.69531 -0.216777

-1.69531 -0.216777
-1.6875 -0.216041

0.25 -0.0291322
0.257812 -0.0281766

-1.6875 -0.216041
-1.67969 -0.215303

-1.67969 -0.215303
-1.67188 -0.214565

0.257812 -0.0281764
0.265625 -0.0272181

-1.67188 -0.214565
-1.66406 -0.213825

-3.82031 -0.429276
-3.8125 -0.428874

-1.66406 -0.213825
-1.65625 -0.213084

