-4 0.438675
-3.96875 0.438625

-3.96875 0.438619
-3.9375 0.438478

0 -0.0110898
0.0078125 -0.0130836

0.0078125 -0.0130847
0.015625 -0.0150721

0.0234375 -0.017021
0.0179315 -0.015625

0.0234375 -0.0170514
0.03125 -0.0190288

0.015625 -0.0151569
0.0174711 -0.015625

0.03125 -0.0190283
0.046875 -0.0229804

0.046875 -0.0229812
0.0625 -0.0269289

-3.9375 0.438455
-3.92188 0.438363

0.0859375 -0.0328116
0.0797193 -0.03125

-2 0.471003
-1.99219 0.470941

-3.92188 0.438367
-3.90625 0.438289

-1.99219 0.470941
-1.98438 0.470858

1.28125 -0.303305
1.28788 -0.304688

1.28906 -0.304926
1.29688 -0.306556

-3.90625 0.438284
-3.89062 0.438222

-1.98438 0.470858
-1.97656 0.470751

-3.89062 0.438222
-3.875 0.438185

0.0859375 -0.0328278
0.09375 -0.0347875

1.29688 -0.306556
1.30469 -0.308186

-1.97656 0.470751
-1.96875 0.47062

1.30469 -0.308186
1.3125 -0.309815

0.0625 -0.0269316
0.078125 -0.0308677

-1.96875 0.47062
-1.96094 0.470464

1.32812 -0.313013
1.32566 -0.3125

-1.96094 0.470464
-1.95312 0.470283

0.078125 -0.0309374
0.0793698 -0.03125

1.32812 -0.313066
1.33594 -0.31469

0.09375 -0.0347876
0.101562 -0.0367444

1.33594 -0.31469
1.34375 -0.316317

0.101562 -0.0367446
0.109375 -0.0386981

0.117188 -0.0406355
0.110887 -0.0390625

1.34375 -0.316317
1.35156 -0.317945

-1.95312 0.470283
-1.94531 0.470075

1.35156 -0.317945
1.35938 -0.319572

0.109375 -0.0387579
0.110595 -0.0390625

1.36719 -0.321171
1.36306 -0.320312

-1.94531 0.470075
-1.9375 0.469839

1.35938 -0.319601
1.3628 -0.320312

0.117188 -0.0406485
0.125 -0.042596

1.36719 -0.321196
1.375 -0.322818

-1.90625 0.468618
-1.90932 0.46875

-3.875 0.438187
-3.84375 0.438162

1.3125 -0.309815
1.32031 -0.311442

1.32031 -0.31147
1.32527 -0.3125

0.125 -0.042596
0.132812 -0.04454

-1.9375 0.46984
-1.92969 0.469576

-3.84375 0.438164
-3.8125 0.438194

-1.92969 0.469576
-1.92188 0.469283

0.132812 -0.0445408
0.140625 -0.0464797

-1.92188 0.469284
-1.91406 0.468962

-3.8125 0.438201
-3.79688 0.438234

-1.91406 0.468958
-1.90943 0.46875

-3.79688 0.438233
-3.78125 0.438269

-1.90625 0.46862
-1.89062 0.467824

0.148438 -0.0484004
0.142275 -0.046875

-1.89062 0.467824
-1.875 0.466899

0.148438 -0.0484127
0.15625 -0.0503432

0.140625 -0.0465289
0.142023 -0.046875

0.15625 -0.0503447
0.171875 -0.0541929

-1.875 0.4669
-1.85938 0.465844

0.179688 -0.0560875
0.173984 -0.0546875

1.375 -0.322818
1.38281 -0.32444

0.171875 -0.054257
0.173629 -0.0546875

-3.78125 0.438267
-3.76562 0.438309

0.179688 -0.0561091
0.1875 -0.0580234

-1.85938 0.465845
-1.84375 0.464655

1.38281 -0.32444
1.39062 -0.326061

-1.84375 0.464654
-1.82812 0.463331

1.40625 -0.329289
1.40065 -0.328125

0.210938 -0.0637052
0.205984 -0.0625

1.39062 -0.326062
1.39844 -0.327682

-3.76562 0.438309
-3.75 0.438361

1.39844 -0.327713
1.40042 -0.328125

1.40625 -0.329314
1.42188 -0.332551

0.210938 -0.0637413
0.21875 -0.0656387

-1.82812 0.463331
-1.8125 0.461879

1.42188 -0.332545
1.42969 -0.334155

-1.8125 0.46188
-1.79688 0.460298

0.21875 -0.0656388
0.226562 -0.0675324

-3.75 0.43836
-3.73438 0.438421

0.226562 -0.0675325
0.234375 -0.0694215

-3.73438 0.438422
-3.71875 0.438493

0.242188 -0.0712548
0.238281 -0.0703125

-1.79688 0.460298
-1.78125 0.458585

0.234375 -0.0694784
0.237833 -0.0703125

-1.78125 0.458585
-1.76562 0.456742

0.242188 -0.0713056
0.25 -0.0731865

-1.76562 0.456741
-1.75 0.454769

0.1875 -0.0580234
0.195312 -0.0599344

-3.71875 0.438496
-3.70312 0.43857

-3.70312 0.438568
-3.6875 0.438643

-3.6875 0.438644
-3.67188 0.438723

-1.73438 0.452698
-1.73756 0.453125

-3.67188 0.438724
-3.65625 0.438805

-3.65625 0.438804
-3.64062 0.438886

0.195312 -0.0599354
0.203125 -0.0618414

0.203125 -0.0619113
0.205545 -0.0625

-1.75 0.454761
-1.73782 0.453125

-1.73438 0.452669
-1.71875 0.450446

-1.71875 0.450444
-1.70312 0.4481

1.42969 -0.334154
1.4375 -0.335767

-3.64062 0.438886
-3.625 0.438971

1.44531 -0.337382
1.43833 -0.335938

1.4375 -0.335775
1.43828 -0.335938

-1.70312 0.448099
-1.6875 0.445636

-3.625 0.438971
-3.60938 0.439059

-3.60938 0.439059
-3.59375 0.439151

0.25 -0.0731867
0.257812 -0.0750636

0.257812 -0.0750641
0.265625 -0.0769358

0.273438 -0.0787362
0.27088 -0.078125

1.44531 -0.337385
1.45312 -0.338998

0.273438 -0.0788017
0.28125 -0.0806655

-3.59375 0.43915
-3.57812 0.439246

-1.625 0.434694
-1.64012 0.4375

-3.57812 0.439246
-3.5625 0.439351

0.265625 -0.0769713
0.270453 -0.078125

-1.6875 0.445635
-1.67188 0.443059

0.28125 -0.0806652
0.296875 -0.0843892

-3.5625 0.439352
-3.54688 0.439462

0.304688 -0.0862003
0.303584 -0.0859375

-1.67188 0.443058
-1.65625 0.440376

0.296875 -0.0843995
0.303335 -0.0859375

-3.54688 0.439462
-3.53125 0.439576

0.304688 -0.0862499
0.3125 -0.0881064

1.45312 -0.338998
1.46094 -0.340604

-1.65625 0.440377
-1.64062 0.43759

1.46094 -0.340603
1.46875 -0.342202

-3.53125 0.439575
-3.51562 0.439693

1.48438 -0.345392
1.47639 -0.34375

-1.64062 0.437516
-1.64054 0.4375

1.48438 -0.345404
1.49219 -0.34703

1.49219 -0.347031
1.5 -0.348654

-3.51562 0.439693
-3.5 0.439815

1.46875 -0.342203
1.47634 -0.34375

0.34375 -0.0954998
0.336347 -0.09375

0.3125 -0.0881074
0.328125 -0.091811

0.328125 -0.0918125
0.335938 -0.0936585

0.335938 -0.0936685
0.336283 -0.09375

0.34375 -0.0955041
0.359375 -0.0991873

-1.625 0.434684
-1.61719 0.433191

0.359375 -0.0991865
0.367188 -0.101024

0.375 -0.102845
0.36954 -0.101562

0.367188 -0.101056
0.369345 -0.101562

-1.61719 0.433192
-1.60938 0.431676

-1.60938 0.431675
-1.60156 0.430134

1.5 -0.348654
1.50781 -0.350273

1.51562 -0.351839
1.51429 -0.351562

-1.59375 0.428574
-1.59931 0.429688

-1.60156 0.43012
