0.046875 -0.00321747
0.0394885 0

0.046875 -0.00270466
0.0546875 -0.00609569

0.0625 -0.0101036
0.0572042 -0.0078125

0.0546875 -0.00548273
0.0600727 -0.0078125

0.078125 -0.0167562
0.0754922 -0.015625

0.0625 -0.00947602
0.0703125 -0.0128439

0.0703125 -0.0126779
0.077172 -0.015625

-4 0.430188
-3.96875 0.43007

-3.96875 0.430052
-3.95312 0.429905

-3.95312 0.429906
-3.9375 0.429707

-3.9375 0.429706
-3.92188 0.429454

-3.92188 0.429454
-3.90625 0.42915

-3.90625 0.42916
-3.875 0.428407

0.078125 -0.0163405
0.0859375 -0.0196849

0.0859375 -0.0195442
0.09375 -0.022877

-1.375 0.40159
-1.36719 0.401662

-3.875 0.428388
-3.84375 0.427483

-1.36719 0.401662
-1.35938 0.401736

-1.35938 0.401737
-1.35156 0.401812

0.078125 -0.0146586
0.0803825 -0.015625

0.117188 -0.033432
0.112019 -0.03125

0.117188 -0.0328061
0.125 -0.0360928

0.101562 -0.0265926
0.0941407 -0.0234375

0.09375 -0.0218124
0.0975728 -0.0234375

0.101562 -0.0261983
0.109375 -0.0295074

0.109375 -0.0289314
0.114867 -0.03125

0.132812 -0.0398095
0.131031 -0.0390625

0.125 -0.0360151
0.132268 -0.0390625

0.132812 -0.0395029
0.140625 -0.0427671

0.132812 -0.0381281
0.135049 -0.0390625

-2.5 0.484327
-2.49219 0.484327

-2.49219 0.484327
-2.48438 0.48429

-2.48438 0.48429
-2.47656 0.484215

-3.84375 0.42748
-3.8125 0.426467

0.15625 -0.0496645
0.149526 -0.046875

-3.8125 0.426454
-3.78125 0.425364

-3.78125 0.425378
-3.75 0.424208

0.140625 -0.0426324
0.148438 -0.0458849

0.148438 -0.0449544
0.153067 -0.046875

0.15625 -0.0491281
0.171875 -0.05558

0.171875 -0.0555788
0.179688 -0.0587896

0.179688 -0.0587876
0.1875 -0.0619893

0.195312 -0.0654629
0.188062 -0.0625

0.195312 -0.0651833
0.203125 -0.0683632

-2.47656 0.484215
-2.46875 0.484104

-3.75 0.424178
-3.73438 0.423562

-2.46875 0.484104
-2.46094 0.483957

0.210938 -0.0719238
0.206964 -0.0703125

0.203125 -0.0680968
0.208589 -0.0703125

0.210938 -0.0715318
0.21875 -0.0746875

-2.46094 0.483957
-2.45312 0.483774

-2.45312 0.483774
-2.44531 0.483556

-3.73438 0.423566
-3.71875 0.422972

-3.71875 0.422976
-3.6875 0.421801

-3.6875 0.421797
-3.65625 0.420644

-3.65625 0.420641
-3.64062 0.420078

-3.64062 0.420079
-3.625 0.419532

-1.35156 0.401813
-1.34375 0.401889

-1.34375 0.401889
-1.33594 0.401966

-1.33594 0.401966
-1.32812 0.402043

-1.32812 0.402043
-1.32031 0.402119

0.234375 -0.0809922
0.227225 -0.078125

0.21875 -0.0746867
0.226562 -0.0778308

0.226562 -0.0776293
0.227799 -0.078125

0.234375 -0.0809637
0.242188 -0.0840849

0.25 -0.08739
0.246352 -0.0859375

0.242188 -0.0839479
0.247184 -0.0859375

0.1875 -0.0611453
0.190815 -0.0625

0.359375 -0.129629
0.347234 -0.125

0.359375 -0.12964
0.375 -0.135576

0.28125 -0.0995414
0.266515 -0.09375

0.25 -0.087196
0.257812 -0.0902959

0.257812 -0.0902945
0.265625 -0.0933856

0.265625 -0.0933409
0.266662 -0.09375

0.28125 -0.0995299
0.296875 -0.105621

0.3125 -0.111691
0.306527 -0.109375

0.296875 -0.105612
0.306582 -0.109375

0.3125 -0.11168
0.328125 -0.117701

0.328125 -0.117699
0.34375 -0.123685

0.34375 -0.12373
0.347081 -0.125

0.390625 -0.141457
0.388433 -0.140625

0.375 -0.135577
0.388307 -0.140625

0.390625 -0.1415
0.40625 -0.147427

