0.25 -0.0151041
0.28125 -0.0294398

-3 0.444127
-2.98438 0.443677

-2.98438 0.443677
-2.96875 0.443222

-4 0.465822
-3.98438 0.465804

0.3125 -0.0438293
0.285154 -0.03125

0.28125 -0.0293721
0.285332 -0.03125

0.375 -0.0727089
0.35288 -0.0625

-3.98438 0.465802
-3.96875 0.465752

-3.96875 0.465749
-3.95312 0.465676

-3.95312 0.465675
-3.9375 0.465584

-3.9375 0.465582
-3.92188 0.465481

-3.92188 0.46548
-3.90625 0.465375

-3.90625 0.465375
-3.89062 0.465269

-1.5 0.396436
-1.46875 0.395431

-1.46875 0.395439
-1.4375 0.394344

-1.4375 0.394356
-1.40625 0.393132

-1.40625 0.393134
-1.375 0.391751

-1.375 0.391746
-1.34375 0.390212

-1.34375 0.390211
-1.3125 0.388541

-1.3125 0.388546
-1.28125 0.38673

-1.28125 0.386733
-1.25 0.384758

-1.25 0.384761
-1.21875 0.382616

-1.21875 0.38262
-1.1875 0.38029

-1.1875 0.380287
-1.15625 0.377773

-1.15625 0.377769
-1.125 0.375085

-1.0625 0.369156
-1.12323 0.375

-1.0625 0.369144
-1 0.362254

-1.125 0.375075
-1.12422 0.375

-3.89062 0.46527
-3.875 0.465164

-3.875 0.465167
-3.85938 0.465052

-3.85938 0.465051
-3.84375 0.464921

0.3125 -0.0438112
0.34375 -0.0582343

0.34375 -0.0582173
0.35303 -0.0625

-3.84375 0.464922
-3.82812 0.464776

-3.82812 0.464777
-3.8125 0.464611

0.5 -0.129702
0.489632 -0.125

0.375 -0.0726846
0.40625 -0.0870505

0.4375 -0.101383
0.420839 -0.09375

0.40625 -0.0870333
0.420911 -0.09375

0.4375 -0.101374
0.46875 -0.115629

0.46875 -0.115684
0.489291 -0.125

-3.8125 0.464615
-3.79688 0.46442

0.015625 0.0900514
0.00704267 0.09375

0.015625 0.0900519
0.03125 0.0832673

-3.79688 0.464421
-3.78125 0.464189

-2.96875 0.443223
-2.95312 0.44276

0 0.0967907
0.00703395 0.09375

0.03125 0.0832708
0.0625 0.0695858

-1 0.362201
-0.96875 0.358434

-0.96875 0.358427
-0.9375 0.35446

-0.9375 0.354529
-0.875 0.345941

-2.95312 0.44276
-2.9375 0.442288

-3.78125 0.464186
-3.76562 0.463921

-2.9375 0.442288
-2.92188 0.441808

-0.84375 0.34124
-0.860714 0.34375

0.09375 0.0557346
0.0784737 0.0625

-2.92188 0.441809
-2.90625 0.441318

0.09375 0.0557209
0.109375 0.0487538

-2.90625 0.441317
-2.89062 0.440816

-3.76562 0.46392
-3.75 0.463629

-0.875 0.345898
-0.860482 0.34375

0.117188 0.0452381
0.113524 0.046875

0.117188 0.0452628
0.125 0.041764

0.109375 0.0487774
0.113627 0.046875

-2.89062 0.440815
-2.875 0.440305

-3.75 0.463627
-3.73438 0.463316

-3.73438 0.463314
-3.71875 0.462991

-3.71875 0.462989
-3.70312 0.462662

-0.84375 0.341277
-0.8125 0.336404

-0.8125 0.336416
-0.78125 0.331228

-3.70312 0.462663
-3.6875 0.462338

-2.875 0.440305
-2.85938 0.439788

-2.85938 0.439787
-2.84375 0.439265

-0.78125 0.331225
-0.75 0.325703

0.0625 0.0696027
0.0785381 0.0625

-0.75 0.325773
-0.6875 0.31379

0.15625 0.0276743
0.148339 0.03125

0.125 0.0417678
0.140625 0.0347412

-3.6875 0.462337
-3.67188 0.462016

-2.84375 0.439267
-2.82812 0.43874

-2.82812 0.438743
-2.8125 0.438203

-2.78125 0.437111
-2.79228 0.4375

-2.78125 0.437104
-2.76562 0.436539

-2.76562 0.43654
