-4 0.440301
-3.96875 0.440258

-3.96875 0.440243
-3.9375 0.440143

-3.9375 0.440112
-3.90625 0.440044

0.3125 -0.0941831
0.328125 -0.0991928

0.328125 -0.0991939
0.34375 -0.104192

-3.90625 0.440042
-3.875 0.440074

0.34375 -0.104194
0.359375 -0.109174

-3.875 0.440117
-3.8125 0.440222

-3.8125 0.44016
-3.75 0.440185

0.375 -0.114131
0.360016 -0.109375

-3.75 0.440171
-3.71875 0.440187

0.359375 -0.109204
0.359914 -0.109375

-3.71875 0.440188
-3.6875 0.440233

0.421875 -0.128811
0.409644 -0.125

-3.6875 0.440236
-3.67188 0.440268

-3.67188 0.440268
-3.65625 0.440305

-3.65625 0.440305
-3.64062 0.440349

-3.64062 0.440349
-3.625 0.440397

-3.625 0.440398
-3.60938 0.440449

-3.60938 0.440449
-3.59375 0.440503

-3.59375 0.440502
-3.57812 0.440559

0.421875 -0.128833
0.4375 -0.133687

0.4375 -0.133686
0.453125 -0.138537

1.45312 -0.403556
1.46094 -0.40509

-3.57812 0.440559
-3.5625 0.440621

-3.5625 0.440622
-3.54688 0.440686

1.46094 -0.405107
1.46681 -0.40625

1.46875 -0.406611
1.47656 -0.408119

-3.54688 0.440686
-3.53125 0.440751

-1.4375 0.434008
-1.46039 0.4375

0.460938 -0.140849
0.460217 -0.140625

-1.5 0.443096
-1.48438 0.440963

1.47656 -0.408119
1.48438 -0.409616

1.48438 -0.409616
1.49219 -0.411101

1.49219 -0.411101
1.5 -0.412573

0.460938 -0.140963
0.46875 -0.143387

0.453125 -0.138554
0.459799 -0.140625

0.46875 -0.143388
0.484375 -0.148227

-1.48438 0.440963
-1.46875 0.438733

1.5 -0.412574
1.50781 -0.414033

-3.53125 0.440752
-3.51562 0.440818

1.51562 -0.415478
1.50798 -0.414062

-3.51562 0.440818
-3.5 0.440884

-1.46875 0.438734
-1.46045 0.4375

1.50781 -0.414034
1.50797 -0.414062

0.484375 -0.148228
0.5 -0.153054

0.375 -0.114135
0.390625 -0.11907

-1.4375 0.433973
-1.42188 0.431427

1.51562 -0.415478
1.52344 -0.41691

-1.42188 0.431427
-1.40625 0.428788

-3.5 0.440885
-3.48438 0.440949

-1.40625 0.428788
-1.39062 0.426056

1.52344 -0.41691
1.53125 -0.418331

0.390625 -0.119073
0.40625 -0.123973

1.53125 -0.418331
1.53906 -0.419742

-1.39062 0.426056
-1.375 0.423233

-3.48438 0.440949
-3.46875 0.441008

0.40625 -0.124069
0.409239 -0.125

1.53906 -0.419742
1.54688 -0.421144

1.55469 -0.422507
1.55113 -0.421875

1.55469 -0.422534
1.5625 -0.423903

1.54688 -0.421172
1.55083 -0.421875

-1.35938 0.420337
-1.36763 0.421875

1.5625 -0.423903
1.57812 -0.426605

-3.46875 0.441007
-3.45312 0.441064

1.57812 -0.426604
1.58594 -0.427938

-3.45312 0.441064
-3.4375 0.441124

-1.375 0.423213
-1.36782 0.421875

-3.4375 0.441124
-3.42188 0.441188

-1.35938 0.420319
-1.34375 0.417317

-3.42188 0.441188
-3.40625 0.441259

0.0078125 0.00567942
0.00141012 0.0078125

-3.40625 0.441258
-3.39062 0.441337

1.58594 -0.427938
1.59375 -0.429258

-1.34375 0.417317
-1.32812 0.414227

1.60156 -0.430555
1.59637 -0.429688

-3.39062 0.441337
-3.375 0.441426

-1.32812 0.414227
-1.3125 0.41105

-3.375 0.441426
-3.35938 0.441526

-1.28125 0.404479
-1.28967 0.40625

-3.35938 0.441526
-3.34375 0.441637

1.59375 -0.429278
1.5962 -0.429688

1.60156 -0.430564
1.60938 -0.431853

-3.34375 0.441637
-3.32812 0.441759

-3.32812 0.441759
-3.3125 0.441892

-1.3125 0.411045
-1.29688 0.40779

-3.3125 0.441892
-3.29688 0.442034

-3.29688 0.442034
-3.28125 0.442183

-3.28125 0.442184
-3.26562 0.442338

