0.25 -0.00424162
0.238744 0

-3 0.430059
-2.98438 0.429346

-2.98438 0.429343
-2.96875 0.428636

-2.96875 0.428653
-2.9375 0.427192

-2.9375 0.427178
-2.90625 0.425669

-2.90625 0.425665
-2.875 0.424145

-2.875 0.424146
-2.84375 0.422625

-2.84375 0.422615
-2.8125 0.421111

-2.8125 0.421096
-2.78125 0.41966

-2.78125 0.419664
-2.75 0.418319

0.25 -0.00423595
0.3125 -0.0278982

0.34375 -0.0398092
0.32124 -0.03125

0.3125 -0.0279359
0.321216 -0.03125

0.34375 -0.0398077
0.375 -0.0516877

-2.75 0.418318
-2.71875 0.417059

0.40625 -0.0635435
0.403505 -0.0625

-2.71875 0.417056
-2.6875 0.415891

-4 0.460859
-3.98438 0.460844

-2.6875 0.415909
-2.67188 0.41536

0.40625 -0.0635607
0.4375 -0.075446

-1.5 0.352862
-1.46875 0.35201

-3.98438 0.460843
-3.96875 0.4608

-2.67188 0.415362
-2.65625 0.414807

-3.96875 0.4608
-3.95312 0.460731

-3.95312 0.460731
-3.9375 0.460635

-3.9375 0.460632
-3.92188 0.460515

-1.46875 0.352014
-1.45312 0.351605

-1.45312 0.351605
-1.4375 0.351203

-2.65625 0.414807
-2.64062 0.414244

0.375 -0.051694
0.40343 -0.0625

0.4375 -0.0754631
0.46875 -0.0873388

0.5 -0.0992301
0.485522 -0.09375

-3.92188 0.460514
-3.90625 0.460384

-3.90625 0.460388
-3.89062 0.460239

0.46875 -0.0872889
0.48582 -0.09375

-1.4375 0.351204
-1.42188 0.350805

0 0.0890988
0.015625 0.0833694

-2.64062 0.414244
-2.625 0.413674

-3.89062 0.460237
-3.875 0.460067

-2.625 0.413675
-2.60938 0.413095

-2.60938 0.413096
-2.59375 0.412501

-1.42188 0.350805
-1.40625 0.350407

-3.875 0.460068
-3.85938 0.459883

-3.85938 0.459883
-3.84375 0.459679

-2.59375 0.412501
-2.57812 0.411889

-3.84375 0.45968
-3.82812 0.459456

-3.82812 0.459456
-3.8125 0.459209

0.03125 0.0776395
0.0299265 0.078125

-3.8125 0.459206
-3.79688 0.458943

-3.79688 0.458946
-3.78125 0.458666

-2.57812 0.41189
-2.5625 0.411259

-1.40625 0.350408
-1.39062 0.350009

0.015625 0.0833755
0.0299381 0.078125

-1.39062 0.35001
-1.375 0.349607

-3.78125 0.458666
-3.76562 0.458364

-3.76562 0.458362
-3.75 0.458042

-1.375 0.349608
-1.35938 0.349198

-2.5625 0.41126
-2.54688 0.410605

0.03125 0.0776594
0.0625 0.0661044

-1.35938 0.349199
-1.34375 0.348777

-1.34375 0.348777
-1.32812 0.34834

-1.32812 0.34834
-1.3125 0.347887

-3.75 0.458044
-3.73438 0.457706

-1.3125 0.347886
-1.29688 0.347416

-2.54688 0.410606
-2.53125 0.409923

0.078125 0.06027
0.0721384 0.0625

-3.73438 0.457705
-3.71875 0.457347

0.078125 0.0602653
0.09375 0.0544395

-3.71875 0.457349
-3.70312 0.45697

0.09375 0.0544364
0.109375 0.0486026

-2.53125 0.409921
-2.5 0.408499

-1.29688 0.347416
-1.28125 0.346932

-1.28125 0.346931
-1.26562 0.346434

-3.70312 0.456969
-3.6875 0.456568

-3.6875 0.456566
-3.67188 0.456148

-3.67188 0.456148
-3.65625 0.455716

-1.26562 0.346435
-1.25 0.345922

-3.65625 0.455714
-3.64062 0.455272

-3.64062 0.455272
-3.625 0.454826

0.125 0.0427704
0.114014 0.046875

0.109375 0.0485934
0.113974 0.046875

-3.625 0.454825
-3.60938 0.454374

-3.60938 0.454376
-3.59375 0.453915

0.0625 0.0660754
0.0720991 0.0625

-1.25 0.345923
-1.23438 0.34539

-1.23438 0.345391
-1.21875 0.344836

0.15625 0.0310442
0.155702 0.03125

0.125 0.0427759
0.155715 0.03125

0.15625 0.0310297
0.171875 0.0251447

0.171875 0.0251473
0.1875 0.0192742

0.1875 0.019281
0.21875 0.00752129

0.21875 0.00750807
0.238674 0

-1.1875 0.343639
-1.19041 0.34375

-1.21875 0.344837
-1.20312 0.344258

-1.20312 0.344261
-1.18997 0.34375

-2.5 0.408492
-2.48438 0.407758

-2.48438 0.407758
-2.46875 0.407013

-2.4375 0.405469
-2.45273 0.40625

-1.1875 0.343666
-1.15625 0.342337

-1.15625 0.342346
-1.125 0.340838

-2.46875 0.407015
-2.45312 0.406257

0.578125 -0.128577
0.568549 -0.125

0.578125 -0.128555
0.585938 -0.131447

-2.45312 0.406256
-2.45302 0.40625

-2.4375 0.405433
-2.40625 0.403667

-3.59375 0.453918
-3.57812 0.453439

-1.125 0.340828
-1.09375 0.339143

-1.09375 0.339148
-1.0625 0.337296

-2.40625 0.403673
-2.375 0.401768

-1.0625 0.337307
-1.03125 0.335256

-1.03125 0.335263
-1 0.332977

-3.5625 0.452936
-3.56839 0.453125

0.59375 -0.134352
0.589597 -0.132812

-2.375 0.401752
-2.35938 0.400746

-2.35938 0.400745
-2.34375 0.399718

-2.34375 0.399718
-2.32812 0.398674

-2.32812 0.398667
-2.3125 0.397618

-2.3125 0.397621
-2.28125 0.395527

-2.28125 0.39554
-2.25 0.393421

0.585938 -0.131453
0.589605 -0.132812

0.59375 -0.134351
0.609375 -0.140125

0.625 -0.14587
0.610727 -0.140625

0.609375 -0.140118
0.610754 -0.140625

0.5 -0.0991614
0.53125 -0.110954

-3.57812 0.453436
-3.56837 0.453125

-1 0.332979
-0.96875 0.330439

-0.96875 0.330447
-0.9375 0.327633

-2.25 0.393409
-2.21875 0.391262

-2.21875 0.391259
-2.1875 0.389113

-3.5625 0.452936
-3.54688 0.452431

-3.54688 0.452432
-3.53125 0.451919

-3.53125 0.451919
-3.51562 0.451398

-3.51562 0.451399
-3.5 0.45087

-0.9375 0.32764
-0.90625 0.324521

-0.90625 0.324528
-0.875 0.321077

0.53125 -0.110958
0.546875 -0.116845

-0.875 0.321083
-0.84375 0.317275

-0.84375 0.317283
-0.8125 0.313092

-0.78125 0.308512
-0.808463 0.3125

-2.1875 0.389125
-2.15625 0.386961

-0.78125 0.308525
-0.75 0.303531

0.546875 -0.116847
0.5625 -0.122712

-0.8125 0.313053
-0.808729 0.3125

0.5625 -0.122669
0.568741 -0.125

0.65625 -0.157364
0.6532 -0.15625

-0.5 0.249557
-0.501726 0.25

0.625 -0.145867
0.653409 -0.15625

0.65625 -0.157306
0.6875 -0.168617

-0.75 0.303533
-0.71875 0.298083

-0.71875 0.29808
-0.6875 0.29218

-2.15625 0.386938
-2.125 0.384777

0.75 -0.190798
0.740573 -0.1875

0.6875 -0.168614
0.71875 -0.179797

-0.6875 0.292147
-0.671875 0.289032

-0.671875 0.289034
-0.65625 0.285816

-2.125 0.384789
-2.09375 0.382652

-2.09375 0.382657
-2.0625 0.380508

0.71875 -0.179832
