-0.0859375 -0.00119674
-0.0914005 0

-0.0859375 -0.00122198
-0.078125 -0.00292915

-0.078125 -0.00292942
-0.0703125 -0.00463131

-0.0703125 -0.00463155
-0.0625 -0.00632713

-0.0546875 -0.00799693
-0.0555408 -0.0078125

-0.0625 -0.00632968
-0.0556398 -0.0078125

-2.125 0.47095
-2.11719 0.470996

1.17188 -0.250106
1.17134 -0.25

1.17188 -0.250149
1.17969 -0.251702

1.17969 -0.251703
1.1875 -0.253255

-2.11719 0.470996
-2.10938 0.47102

-2.10938 0.471021
-2.10156 0.471024

-2.10156 0.471024
-2.09375 0.471004

-0.0546875 -0.00801541
-0.046875 -0.00969788

-4 0.435362
-3.96875 0.435404

1.1875 -0.253255
1.19531 -0.254807

-3.96875 0.435393
-3.9375 0.43554

-3.9375 0.435565
-3.90625 0.435787

-2.09375 0.471004
-2.08594 0.470962

-2.08594 0.470962
-2.07812 0.470895

1.19531 -0.254807
1.20312 -0.256356

-0.046875 -0.00969789
-0.0390625 -0.0113751

-0.0390625 -0.0113749
-0.03125 -0.0130471

-0.015625 -0.0163023
-0.0188044 -0.015625

-0.03125 -0.013048
-0.0234375 -0.0147136

-0.0234375 -0.0147691
-0.019408 -0.015625

-2.07812 0.470896
-2.07031 0.470804

-0.015625 -0.0163688
0 -0.0196925

-0.484375 0.0917792
-0.49222 0.09375

-3.90625 0.435796
-3.875 0.436025

-0.484375 0.0917672
-0.476562 0.0898009

-2.07031 0.470805
-2.0625 0.470687

-3.875 0.436011
-3.84375 0.436257

-3.84375 0.436257
-3.8125 0.436546

-0.476562 0.0898049
-0.46875 0.0878509

-0.5 0.0956715
-0.492351 0.09375

-2.0625 0.470687
-2.05469 0.470543

-2.05469 0.470543
-2.04688 0.470371

-2.04688 0.470372
-2.03906 0.470171

-2.03906 0.470171
-2.03125 0.469942

-2 0.468707
-2.00098 0.46875

-2.03125 0.469942
-2.02344 0.469682

-2.02344 0.469682
-2.01562 0.469389

-2.01562 0.46939
-2.00781 0.469065

-2.00781 0.469064
-2.00093 0.46875

-0.460938 0.0859028
-0.461076 0.0859375

-0.46875 0.0878509
-0.461085 0.0859375

-0.460938 0.0859009
-0.453125 0.0839544

-0.453125 0.0839541
-0.445312 0.0820114

-0.445312 0.0820106
-0.4375 0.0800739

-0.421875 0.0762268
-0.429569 0.078125

-0.4375 0.0800724
-0.429688 0.0781465

-0.421875 0.0762161
-0.40625 0.0723888

-0.40625 0.0723935
-0.398438 0.070494

-0.390625 0.0686014
-0.397674 0.0703125

-0.398438 0.0704644
-0.397812 0.0703125

-0.390625 0.0685979
-0.382812 0.0667043

-0.382812 0.066704
-0.375 0.0648148

-0.359375 0.0610933
-0.365222 0.0625

-0.359375 0.0610551
-0.34375 0.0573199

-2 0.468719
-1.98438 0.4679

1.21094 -0.257861
1.21069 -0.257812

1.20312 -0.256358
1.21047 -0.257812

1.21094 -0.257903
1.21875 -0.259451

1.21875 -0.259451
1.22656 -0.261001

1.22656 -0.261001
1.23438 -0.262554

1.25 -0.26564
1.24992 -0.265625

1.23438 -0.262555
1.24219 -0.264108

1.24219 -0.26411
1.24982 -0.265625

1.01562 -0.219183
1.01343 -0.21875

-0.34375 0.0573212
-0.335938 0.0554644

1.01562 -0.219217
1.02344 -0.220757

-0.328125 0.053635
-0.332572 0.0546875

-0.335938 0.0554378
-0.332767 0.0546875

-0.328125 0.0536156
-0.320312 0.0517738

-0.320312 0.0517737
-0.3125 0.0499397

1.02344 -0.220757
1.03125 -0.222298

1 -0.216133
1.00781 -0.217676

1.00781 -0.21769
1.01318 -0.21875

-0.375 0.0648123
-0.367188 0.0629331

-0.367188 0.0628217
-0.365848 0.0625

1.03125 -0.222298
1.03906 -0.223838

-0.296875 0.0463476
-0.299138 0.046875

1.03906 -0.223838
1.04688 -0.225377

-3.8125 0.43655
-3.79688 0.43671

-3.79688 0.436711
-3.78125 0.436876

-3.78125 0.436877
-3.76562 0.437042

1.05469 -0.226878
1.05309 -0.226562

1.04688 -0.225388
1.05284 -0.226562

1.05469 -0.226916
1.0625 -0.228455

1.0625 -0.228455
1.07031 -0.229995

-0.3125 0.0499389
-0.304688 0.0481143

-0.304688 0.0480936
-0.299445 0.046875

-3.76562 0.437042
-3.75 0.437204

1.07031 -0.229995
1.07812 -0.231538

-3.75 0.437201
-3.72165 0.4375

-3.72299 0.4375
-3.71875 0.437545

-3.71875 0.43753
-3.6875 0.437872

-3.6875 0.437874
-3.67188 0.43805

1.09375 -0.234548
1.09287 -0.234375

1.07812 -0.231538
1.08594 -0.233083

1.08594 -0.233096
1.09241 -0.234375

-1.98438 0.4679
-1.96875 0.466936

-1.96875 0.466937
-1.95312 0.465824

-1.95312 0.465825
-1.9375 0.46456

-1.9375 0.464559
-1.92188 0.463144

-1.92188 0.463144
-1.90625 0.46158

-1.90625 0.461579
-1.89062 0.459866

-1.89062 0.459866
-1.875 0.458006

-1.875 0.458004
-1.85938 0.456003

-1.85938 0.456004
-1.84375 0.453864

-1.82812 0.451586
-1.83864 0.453125

-1.84375 0.453852
-1.83868 0.453125

-1.82812 0.451573
-1.8125 0.449144

-1.8125 0.449143
-1.79688 0.446594

-1.79688 0.446594
-1.78125 0.443927

-1.78125 0.443926
-1.76562 0.441143

-1.76562 0.441143
-1.75 0.438246

-1.73438 0.435247
-1.74606 0.4375

-1.73438 0.435233
-1.71875 0.432103

-1.71875 0.432101
-1.70312 0.428859

-1.70312 0.428858
-1.6875 0.42551

-1.75 0.438209
-1.74633 0.4375

-1.6875 0.425507
-1.67188 0.42206

-1.65625 0.41852
-1.67105 0.421875

-1.67188 0.422041
-1.67114 0.421875

1.09375 -0.234625
1.10938 -0.237721

-1.65625 0.418515
-1.64062 0.414886

-1.64062 0.414886
-1.625 0.411174

-1.59375 0.403513
-1.60476 0.40625

-0.296875 0.0462975
-0.28125 0.0426847

-1.625 0.411175
-1.60938 0.407378

-0.28125 0.0426865
-0.273438 0.04089

1.10938 -0.237723
1.11719 -0.239275

1.11719 -0.239275
1.125 -0.240827

-3.67188 0.43805
-3.65625 0.438228

1.13281 -0.242342
1.13203 -0.242188

1.125 -0.240832
1.13183 -0.242188

-3.65625 0.438229
-3.64062 0.438406

-0.273438 0.04089
-0.265625 0.0390997

-3.64062 0.438406
-3.625 0.438582

-0.257812 0.0373158
-0.26546 0.0390625

-0.265625 0.0390774
-0.26556 0.0390625

1.13281 -0.242378
1.14062 -0.24393

-0.257812 0.0373153
-0.25 0.0355371

1.14062 -0.24393
1.14844 -0.245484

-3.625 0.438582
-3.60938 0.438755

1.14844 -0.245484
1.15625 -0.247039

-3.60938 0.438755
-3.59375 0.438924

-0.21875 0.0284817
-0.230982 0.03125

-1.60938 0.407332
-1.60502 0.40625

-0.25 0.0355373
-0.242188 0.033765

-0.242188 0.0337644
-0.234375 0.0319987

