-1.75 -0.247997
-1.74219 -0.247085

-1.74219 -0.247084
-1.73438 -0.246155

-1.73438 -0.246155
-1.72656 -0.24521

-1.72656 -0.24521
-1.71875 -0.244252

-1.71875 -0.244251
-1.71094 -0.243281

-1.71094 -0.243281
-1.70312 -0.242302

-1.70312 -0.242265
-1.70251 -0.242188

0.25 -0.100653
0.257812 -0.100381

2 0.0698018
2.00303 0.0703125

-1.70218 -0.242188
-1.69531 -0.241318

2.00347 0.0703125
2.00781 0.0710449

2.00781 0.0710749
2.01562 0.0723968

2.01562 0.0723974
2.02344 0.0737246

2.02344 0.0737247
2.03125 0.0750558

-1.69531 -0.241314
-1.6875 -0.240311

2.03125 0.0750561
2.03906 0.0763904

0.257812 -0.100381
0.265625 -0.100104

-1.6875 -0.240311
-1.67969 -0.239296

0.265625 -0.100104
0.273438 -0.0998223

0.273438 -0.0998223
0.28125 -0.0995364

-1.67969 -0.239296
-1.67188 -0.238269

2.03906 0.0763907
2.04688 0.0777271

0.28125 -0.0995364
0.289062 -0.0992461

-1.67188 -0.238268
-1.66406 -0.237232

-4 0.133551
-3.99219 0.133558

0.289062 -0.0992461
0.296875 -0.0989516

-3.99219 0.133562
-3.98438 0.133572

-3.98438 0.133572
-3.97656 0.133573

-1.66406 -0.237231
-1.65625 -0.236186

-3.97656 0.133574
-3.96875 0.133562

0.296875 -0.0989516
0.304688 -0.0986528

-1.65625 -0.236186
-1.64844 -0.235134

-1.64844 -0.235083
-1.64319 -0.234375

-1.6415 -0.234375
-1.64062 -0.234257

2.04688 0.0777661
2.04897 0.078125

-1.64062 -0.234081
-1.63281 -0.233019

-1.63281 -0.233018
-1.625 -0.231945

2.04929 0.078125
2.05469 0.0790494

0.304688 -0.0986528
0.3125 -0.0983499

-3.96875 0.133563
-3.96094 0.133536

-3.96094 0.133537
-3.95312 0.133494

0.3125 -0.0983499
0.320312 -0.098043

-1.625 -0.231945
-1.61719 -0.230865

0.320312 -0.0980429
0.328125 -0.0977321

2.05469 0.0790649
2.0625 0.0804073

-1.61719 -0.230865
-1.60938 -0.229778

0.328125 -0.097732
0.335938 -0.0974178

2.0625 0.0804075
2.07031 0.0817541

0.335938 -0.0974177
0.34375 -0.0971003

-1.60938 -0.229777
-1.60156 -0.228686

0.34375 -0.0971003
0.351562 -0.0967801

0.351562 -0.0967801
