-4 -0.443333
-3.99219 -0.443333

-3.99219 -0.443334
-3.98438 -0.443332

-3.98438 -0.443334
-3.96875 -0.443313

-3.96875 -0.443313
-3.95312 -0.443267

-3.95312 -0.443262
-3.94531 -0.44323

-3.94531 -0.44323
-3.9375 -0.443198

-3.9375 -0.443199
-3.92969 -0.443165

-3.92969 -0.443166
-3.92188 -0.443127

-3.92188 -0.443121
-3.90625 -0.443053

-3.90625 -0.443066
-3.89062 -0.44299

-3.89062 -0.442985
-3.88281 -0.442936

-3.88281 -0.442936
-3.875 -0.442882

-3.875 -0.442879
-3.86719 -0.442824

-3.86719 -0.442824
-3.85938 -0.442775

-3.85938 -0.44278
-3.84375 -0.44268

-3.84375 -0.442678
-3.83594 -0.442626

-3.83594 -0.442626
-3.82812 -0.442576

-3.82812 -0.442577
-3.82031 -0.442529

-3.82031 -0.442529
-3.8125 -0.442481

-3.8125 -0.442481
-3.80469 -0.442434

-3.80469 -0.442433
-3.79688 -0.44239

-0.611992 -0.25
-0.609375 -0.24912

-0.609375 -0.24915
-0.601562 -0.246498

-0.601562 -0.246499
-0.59375 -0.243824

-0.59375 -0.243838
-0.588969 -0.242188

-0.589076 -0.242188
-0.585938 -0.241104

2.125 0.449949
2.13281 0.451168

2.13281 0.451169
2.14062 0.452366

2.14062 0.452433
2.14523 0.453125

2.14664 0.453125
2.14844 0.453394

2.14844 0.453538
2.15625 0.45469

2.15625 0.454691
2.16406 0.455822

2.16406 0.455822
2.17188 0.456931

2.17188 0.456931
2.17969 0.458015

2.17969 0.458016
2.1875 0.459073

2.1875 0.459074
2.19531 0.460103

2.19531 0.460115
2.20175 0.460938

2.20241 0.460938
2.20312 0.461029

2.20312 0.461101
2.21094 0.462071

2.21094 0.462071
2.21875 0.463013

1 0.29031
1.00781 0.291756

1.00781 0.291756
1.01562 0.293185

1.01562 0.293184
1.02344 0.294596

1.02344 0.294596
1.03125 0.295992

1.03125 0.295985
1.03629 0.296875

1.03618 0.296875
1.03906 0.297385

1.03906 0.297373
1.04688 0.298737

1.04688 0.298737
1.05469 0.300083

2.21875 0.463014
2.22656 0.463927

1.05469 0.300083
1.0625 0.301414

2.22656 0.463927
2.23438 0.46481

2.23438 0.46481
2.24219 0.465662

-3.79688 -0.442391
-3.78906 -0.442352

2.24219 0.465662
2.25 0.466481

1.0625 0.301414
1.07031 0.302728

1.07031 0.302728
1.07812 0.304026

1.07812 0.304018
1.08221 0.304688

1.08209 0.304688
1.08594 0.305318

