-4 -0.452041
-3.99219 -0.452043

-3.99219 -0.452044
-3.98438 -0.452045

-3.98438 -0.452046
-3.96875 -0.452037

-0.683732 -0.25
-0.679688 -0.248278

-0.679688 -0.248293
-0.671875 -0.244935

-0.671875 -0.24494
-0.665535 -0.242188

-0.665591 -0.242188
-0.664062 -0.241524

-0.664062 -0.241543
-0.65625 -0.238119

-0.65625 -0.238119
-0.648438 -0.234663

-3.96875 -0.452036
-3.95312 -0.452017

-3.95312 -0.452018
-3.9375 -0.451987

-0.648438 -0.234667
-0.647782 -0.234375

-3.9375 -0.451984
-3.92188 -0.451944

-0.647795 -0.234375
-0.640625 -0.231176

-0.640625 -0.231177
-0.632812 -0.227661

-0.632812 -0.227675
-0.630359 -0.226562

-0.630407 -0.226562
-0.625 -0.22411

-3.92188 -0.451944
-3.90625 -0.451901

-0.625 -0.224117
-0.617188 -0.220546

-0.617188 -0.220561
-0.613253 -0.21875

-3.90625 -0.451902
-3.89062 -0.451856

0.883277 0.25
0.890625 0.251174

-0.613321 -0.21875
-0.609375 -0.216933

-0.609375 -0.216949
-0.601562 -0.213326

-0.601562 -0.213335
-0.596432 -0.210938

-0.596488 -0.210938
-0.59375 -0.209658

-0.59375 -0.209675
-0.585938 -0.205998

0.890625 0.251178
0.90625 0.253652

2 0.405107
2.00588 0.40625

-0.585938 -0.206003
-0.579869 -0.203125

2.00632 0.40625
2.00781 0.406541

-3.89062 -0.451856
-3.88281 -0.451832

2.00781 0.406606
2.01562 0.408137

-0.579918 -0.203125
-0.578125 -0.202278

2.01562 0.408137
2.02344 0.40968

-3.88281 -0.451831
-3.875 -0.451805

2.02344 0.409681
2.03125 0.411235

-0.578125 -0.202293
-0.570312 -0.198562

-0.570312 -0.198563
-0.563553 -0.195312

-0.563575 -0.195312
-0.5625 -0.194796

-3.875 -0.451805
-3.86719 -0.451779

-3.86719 -0.45178
-3.85938 -0.451754

-3.85938 -0.451754
-3.85156 -0.451728

-3.85156 -0.451728
-3.84375 -0.451703

2.03125 0.411236
2.03906 0.412798

2.03906 0.412814
2.04528 0.414062

0.90625 0.253653
0.921875 0.256104

0.921875 0.256105
0.9375 0.25853

0.9375 0.258528
0.953125 0.260926

0.953125 0.260926
0.96875 0.2633

0.96875 0.2633
0.976562 0.264478

0.976562 0.264479
0.984216 0.265625

0.984222 0.265625
0.984375 0.265648

-3.84375 -0.451702
-3.83594 -0.451677

0.984375 0.265649
1 0.267969

-3.83594 -0.451677
-3.82812 -0.451651

-3.82812 -0.451651
-3.82031 -0.451626

-3.82031 -0.451626
-3.8125 -0.451601

-0.5625 -0.194805
-0.554688 -0.191023

-0.554688 -0.191023
-0.547459 -0.1875

-0.54747 -0.1875
-0.546875 -0.187211

-3.8125 -0.451601
-3.80469 -0.451575

-3.80469 -0.451575
-3.79688 -0.45155

-3.79688 -0.45155
-3.78906 -0.451524

-3.78906 -0.451524
-3.78125 -0.451498

-0.546875 -0.187215
-0.539062 -0.183382

-3.78125 -0.451498
-3.77344 -0.451471

-3.77344 -0.451471
-3.76562 -0.451445

-3.76562 -0.451445
-3.75781 -0.451418

-3.75781 -0.451418
-3.75 -0.451392

-0.539062 -0.183382
-0.531579 -0.179688

-0.531581 -0.179688
-0.53125 -0.179524

-0.53125 -0.179525
-0.523438 -0.175644

-0.523438 -0.175643
-0.515898 -0.171875

-0.515891 -0.171875
-0.515625 -0.171743

-0.515625 -0.171742
-0.5 -0.163876

-3.75 -0.451392
-3.74219 -0.451366

-3.74219 -0.451366
-3.73438 -0.451342

2.04571 0.414062
2.04688 0.414296

2.04688 0.414366
2.05469 0.415942

2.05469 0.415943
2.0625 0.417529

-3.73438 -0.451342
-3.72656 -0.451318

-3.72656 -0.451318
-3.71875 -0.451295

2.0625 0.417529
