-4 -0.432065
-3.99219 -0.432064

-3.99219 -0.432064
-3.98438 -0.43206

-3.98438 -0.432063
-3.96875 -0.432036

-3.96875 -0.432038
-3.95312 -0.431979

-3.95312 -0.431978
-3.9375 -0.431888

-3.9375 -0.431886
-3.92188 -0.431768

-3.92188 -0.431767
-3.90625 -0.431627

-3.90625 -0.431625
-3.89062 -0.431467

-3.89062 -0.431468
-3.875 -0.431296

-3.875 -0.431297
-3.85938 -0.431105

-3.85938 -0.431101
-3.85156 -0.430997

-3.85156 -0.430997
-3.84375 -0.430892

-3.84375 -0.430893
-3.82812 -0.430671

-3.82812 -0.430674
-3.8125 -0.430434

-3.8125 -0.430431
-3.80469 -0.430303

-3.80469 -0.430304
-3.79688 -0.430175

-3.79688 -0.430175
-3.78906 -0.430043

-3.78906 -0.430042
-3.78125 -0.429909

-3.78125 -0.429908
-3.77344 -0.429774

-3.77344 -0.429774
-3.76845 -0.429688

-3.76854 -0.429688
-3.76562 -0.429637

-3.76562 -0.429638
-3.75781 -0.429501

-3.75781 -0.4295
-3.75 -0.429362

-3.75 -0.429362
-3.74219 -0.429224

-3.74219 -0.429224
-3.73438 -0.429087

-3.73438 -0.429086
-3.72656 -0.428951

-3.72656 -0.428951
-3.71875 -0.428818

-3.71875 -0.428818
-3.71094 -0.428687

-3.71094 -0.428688
-3.70312 -0.428559

-3.70312 -0.42856
-3.69531 -0.428433

-3.69531 -0.428434
-3.6875 -0.428309

-3.6875 -0.428309
-3.67969 -0.428185

-3.67969 -0.428185
-3.67188 -0.428063

-3.67188 -0.428063
-3.66406 -0.427941

-3.66406 -0.427941
-3.65625 -0.427821

-3.65625 -0.427821
-3.64844 -0.427703

-3.64844 -0.427703
-3.64062 -0.427588

-3.64062 -0.427587
-3.63281 -0.427475

-3.63281 -0.427475
-3.625 -0.427367

-3.625 -0.427367
-3.61719 -0.427264

-1 -0.164637
-0.992188 -0.165768

0.511338 0
0.53125 0.00601828

-3.61719 -0.427264
-3.60938 -0.427164

-3.60938 -0.427164
-3.60156 -0.427068

-3.60156 -0.427068
-3.59375 -0.426976

0.53125 0.0060545
0.5625 0.0155454

-0.992188 -0.165769
-0.984375 -0.166917

0.5625 0.015563
0.562704 0.015625

-0.984375 -0.166918
-0.976562 -0.168079

-0.976562 -0.168079
-0.96875 -0.169251

2 0.386522
2.00781 0.388082

0.562732 0.015625
0.578125 0.0203168

2.00781 0.388083
2.01562 0.389656

2.01562 0.389695
2.02021 0.390625

2.02071 0.390625
2.02344 0.391178

2.02344 0.391241
2.03125 0.392841

0.578125 0.0203157
0.59375 0.0250792

2.03125 0.392841
2.03906 0.394458

2.03906 0.394458
2.04688 0.396089

2.04688 0.396091
2.05469 0.397734

2.05469 0.397851
2.05746 0.398438

2.05842 0.398438
2.0625 0.399301

-0.96875 -0.169251
-0.960938 -0.170433

-3.59375 -0.426976
-3.58594 -0.426888

-3.58594 -0.426888
-3.57812 -0.426802

2.0625 0.399386
2.07031 0.401056

2.07031 0.401056
2.07812 0.402742

2.07812 0.402742
2.08594 0.404443

2.08594 0.404446
2.09375 0.406157

2.09375 0.406207
2.09395 0.40625

0.59375 0.0250618
0.613887 0.03125

0.61393 0.03125
0.625 0.0346518

2.09419 0.40625
2.10156 0.407874

2.10156 0.407876
2.10938 0.409612

0.625 0.0346291
0.65625 0.0444162

0.65625 0.0444335
0.663903 0.046875

0.663895 0.046875
0.671875 0.0494206

2.10938 0.409612
2.11719 0.411361

-0.960938 -0.170435
-0.953125 -0.171624

2.11719 0.411364
2.125 0.413121

0.671875 0.0494189
0.6875 0.0544589

-0.945312 -0.172802
-0.95134 -0.171875

-0.945312 -0.172824
-0.9375 -0.17404

-0.953125 -0.171709
-0.952047 -0.171875

0.6875 0.0544624
0.703125 0.0595518

0.703125 0.0595482
0.712133 0.0625

2.125 0.413227
2.1287 0.414062

0.712053 0.0625
0.71875 0.0646858

2.12975 0.414062
2.13281 0.414754

-0.9375 -0.174041
-0.929688 -0.175265

2.13281 0.414881
2.14062 0.416655

0.71875 0.0646732
0.734375 0.0698218

-0.929688 -0.175265
-0.921875 -0.176495

-0.921875 -0.176496
-0.914062 -0.177729

2.14062 0.416655
2.14844 0.418441

0.734375 0.0698203
0.75 0.0750092

2.14844 0.418442
2.15625 0.420236

-0.914062 -0.17773
-0.90625 -0.178965

2.15625 0.420242
2.16337 0.421875

2.16358 0.421875
2.16406 0.421987

2.16406 0.422028
2.17188 0.423823

2.17188 0.423824
2.17969 0.425624

-0.898438 -0.18016
-0.901418 -0.179688

0.75 0.0750288
0.759282 0.078125

-3.57812 -0.426802
-3.57031 -0.42672

-0.90625 -0.178992
-0.901863 -0.179688

-0.898438 -0.180202
-0.890625 -0.181448

-0.890625 -0.181449
-0.882812 -0.182699

-0.882812 -0.182701
-0.875 -0.18395

0.759352 0.078125
0.765625 0.0802175

2.17969 0.425624
2.1875 0.427427

2.1875 0.427434
2.19531 0.429228

-0.851562 -0.187643
-0.852465 -0.1875

-0.851562 -0.187666
-0.84375 -0.1889

-0.84375 -0.188902
-0.835938 -0.190132

-0.835938 -0.190133
-0.828125 -0.191356

-0.828125 -0.191357
-0.820312 -0.192571

-0.820312 -0.192572
