-4 -0.460051
-3.98438 -0.460069

-3.98438 -0.460069
-3.96875 -0.460123

-3.96875 -0.460124
-3.95312 -0.460211

-3.95312 -0.460211
-3.9375 -0.460329

-1.5 -0.271657
-1.49219 -0.270529

-1.49219 -0.270528
-1.48438 -0.2694

-1.48438 -0.2694
-1.47656 -0.268271

-1.47656 -0.268271
-1.46875 -0.267143

-1.46875 -0.267143
-1.46094 -0.266016

-1.46094 -0.265984
-1.45845 -0.265625

-1.45811 -0.265625
-1.45312 -0.264906

-3.9375 -0.46033
-3.92188 -0.460477

-3.92188 -0.460477
-3.90625 -0.46065

-3.90625 -0.460651
-3.89062 -0.460846

-1.45312 -0.264889
-1.44531 -0.263761

-3.89062 -0.460846
-3.875 -0.461061

-1.44531 -0.263761
-1.4375 -0.262631

-3.875 -0.461062
-3.85938 -0.461293

-1.4375 -0.262631
-1.42969 -0.261501

-1.42969 -0.261501
-1.42188 -0.26037

-0.28125 -0.0815083
-0.273438 -0.0801551

-0.273438 -0.0801551
-0.265625 -0.0788002

-0.265625 -0.078762
-0.261957 -0.078125

-0.261518 -0.078125
-0.257812 -0.0774815

-1.42188 -0.26037
-1.41406 -0.25924

-1.41406 -0.25924
-1.40625 -0.25811

-1.40625 -0.25807
-1.40447 -0.257812

-0.257812 -0.0774439
-0.25 -0.0760845

1.5 0.313712
1.50781 0.315768

-1.4041 -0.257812
-1.39844 -0.256994

-1.39844 -0.25698
-1.39062 -0.255849

-1.39062 -0.255849
-1.38281 -0.254718

-1.38281 -0.254717
-1.375 -0.253585

1.50781 0.315769
1.51562 0.317826

1.51562 0.317826
1.52344 0.319881

1.52344 0.319897
1.52502 0.320312

-1.375 -0.253585
-1.36719 -0.252453

-1.36719 -0.252452
-1.35938 -0.251319

-3.85938 -0.461294
-3.84375 -0.461539

-3.84375 -0.46154
-3.82812 -0.461797

-3.82812 -0.461797
-3.8125 -0.462062

-3.8125 -0.462063
-3.79688 -0.462335

-3.79688 -0.462335
-3.78125 -0.462614

-3.78125 -0.462614
-3.76562 -0.462897

-3.76562 -0.462898
-3.75 -0.463184

-1.35938 -0.251319
-1.35156 -0.250186

-3.75 -0.463184
-3.73438 -0.463473

-3.73438 -0.463472
-3.71875 -0.463763

-3.71875 -0.463765
-3.70312 -0.464057

-3.70312 -0.464057
-3.6875 -0.464349

-3.6875 -0.464348
-3.67188 -0.46464

-3.67188 -0.464641
-3.65625 -0.464934

-3.65625 -0.464934
-3.64062 -0.465226

-3.64062 -0.465226
-3.625 -0.465516

-3.625 -0.465516
-3.60938 -0.465803

-3.60938 -0.465803
-3.59375 -0.466088

-3.59375 -0.466089
-3.57812 -0.46637

-3.57812 -0.46637
-3.5625 -0.466644

-3.5625 -0.466643
-3.54688 -0.46691
