-4 -0.43855
-3.99219 -0.438523

-3.99219 -0.438519
-3.98438 -0.438447

-3.98438 -0.438446
-3.97656 -0.43834

-3.97656 -0.438339
-3.96875 -0.438205

-1.75 -0.222336
-1.74219 -0.221723

-1.74219 -0.221723
-1.73438 -0.221109

-1.73438 -0.221109
-1.72656 -0.220495

-1.72656 -0.220495
-1.71875 -0.21988

-1.71875 -0.21988
-1.71094 -0.219264

-3.96875 -0.438204
-3.96094 -0.438044

-1.71094 -0.219263
-1.70443 -0.21875

-1.70431 -0.21875
-1.70312 -0.218657

-3.96094 -0.438043
-3.95312 -0.43786

-3.95312 -0.43786
-3.94531 -0.437656

-3.94531 -0.437656
-3.93985 -0.4375

-3.93985 -0.4375
-3.9375 -0.437433

-1.70312 -0.218649
-1.69531 -0.218033

-1.69531 -0.218032
-1.6875 -0.217415

-3.9375 -0.437433
-3.92969 -0.437191

-1.6875 -0.217415
-1.67969 -0.216796

-1.67969 -0.216796
-1.67188 -0.216178

-3.92969 -0.43719
-3.92188 -0.436929

-3.92188 -0.436929
-3.91406 -0.436649

-1.67188 -0.216178
-1.66406 -0.215559

-3.91406 -0.436649
-3.90625 -0.436351

-1.66406 -0.215559
-1.65625 -0.21494

-3.90625 -0.436351
-3.89844 -0.436035

-1.65625 -0.21494
-1.64844 -0.214322

0.0489925 -0.0625
0.0546875 -0.061868

1.84575 0.25
1.85156 0.251575

0.0546875 -0.06186
0.0625 -0.0609898

1.85156 0.25158
1.85938 0.253704

1.85938 0.253704
1.86719 0.255834

-1.64844 -0.214322
-1.64062 -0.213705

1.86719 0.255839
1.87441 0.257812

0.0625 -0.0609895
0.0703125 -0.0601163

1.87471 0.257812
1.875 0.257892

-1.64062 -0.213705
-1.63281 -0.213089

-1.63281 -0.213089
-1.625 -0.212474

1.875 0.257967
1.88281 0.260106

1.88281 0.260107
1.89062 0.262252

0.0703125 -0.0601163
0.078125 -0.0592407

0.078125 -0.0592407
0.0859375 -0.0583629

0.0859375 -0.0583629
0.09375 -0.0574831

0.09375 -0.057483
0.101562 -0.0566015

0.101562 -0.0566014
0.109375 -0.0557185

0.109375 -0.0557183
0.117188 -0.0548346

0.117188 -0.0548157
0.118319 -0.0546875

0.118521 -0.0546875
0.125 -0.0539534

-3.89844 -0.436035
-3.89062 -0.435702

-3.89062 -0.435702
-3.88281 -0.435351

-3.88281 -0.435351
-3.875 -0.434984

-1.625 -0.212474
-1.61719 -0.21186

-3.875 -0.434984
-3.86719 -0.434599

-3.86719 -0.434599
-3.85938 -0.434198

-3.85938 -0.434198
-3.85156 -0.43378

-3.85156 -0.43378
-3.84375 -0.433346

-1.61719 -0.21186
-1.60938 -0.211246

-1.60938 -0.21123
-1.60565 -0.210938

-1.60522 -0.210938
-1.60156 -0.210651

-1.60156 -0.210634
-1.59375 -0.210021

-3.84375 -0.433346
-3.83594 -0.432895

-3.83594 -0.432895
-3.82812 -0.432427

-1.59375 -0.210021
-1.58594 -0.209407

-1.58594 -0.209407
-1.57812 -0.208793

-3.82812 -0.432427
-3.82031 -0.431943

-3.82031 -0.431943
-3.8125 -0.431442

-1.57812 -0.208793
-1.57031 -0.208178

-1.57031 -0.208178
-1.5625 -0.207564

-3.8125 -0.431442
-3.80469 -0.430926

-3.80469 -0.430926
-3.79688 -0.430393

-3.79688 -0.430393
-3.78906 -0.429843

-3.78906 -0.429835
-3.78704 -0.429688

-1.5625 -0.207564
-1.55469 -0.20695

-1.55469 -0.20695
-1.54688 -0.206336

-1.54688 -0.206336
-1.53906 -0.205723

1.89062 0.262252
1.89844 0.264402

1.89844 0.264418
1.90281 0.265625

1.90295 0.265625
1.90625 0.266535

1.90625 0.266556
1.91406 0.268717

-3.78686 -0.429688
-3.78125 -0.42928

0.125 -0.0539499
0.132812 -0.0530626

0.132812 -0.0530625
0.140625 -0.052173

0.140625 -0.0521729
0.148438 -0.0512816

0.148438 -0.0512814
0.15625 -0.0503886

0.15625 -0.0503885
0.164062 -0.0494945

0.164062 -0.0494944
0.171875 -0.0485998

0.171875 -0.0485998
0.179688 -0.0477046

0.179688 -0.047702
0.186899 -0.046875

0.187445 -0.046875
0.1875 -0.0468687

0.1875 -0.0468093
0.195312 -0.0459117

0.195312 -0.0459115
0.203125 -0.0450116

0.203125 -0.045012
0.210938 -0.0441095

0.210938 -0.0441093
0.21875 -0.0432038

0.21875 -0.0432033
0.226562 -0.0422961

0.226562 -0.042296
0.234375 -0.0413883

0.234375 -0.0413884
0.242188 -0.0404804

0.242188 -0.0404803
0.25 -0.0395719

0.25 -0.0395387
0.254095 -0.0390625

0.254751 -0.0390625
0.257812 -0.0387065

0.257812 -0.0386641
0.265625 -0.0377539

0.265625 -0.0377535
0.273438 -0.0368409

0.273438 -0.0368409
0.28125 -0.0359267

0.28125 -0.0359267
0.289062 -0.0350108

0.289062 -0.0350109
0.296875 -0.0340934

0.296875 -0.0340934
0.304688 -0.0331739

0.304688 -0.0331738
0.3125 -0.0322523

-1.53906 -0.205723
-1.53125 -0.20511

0.3125 -0.0322522
0.320312 -0.0313291

-1.53125 -0.20511
-1.52344 -0.204497

-1.52344 -0.204497
-1.51562 -0.203885

-1.51562 -0.203885
