0.875 -0.141491
0.882812 -0.142133

0.882812 -0.142133
0.890625 -0.142778

0.890625 -0.142778
0.898438 -0.143425

0.898438 -0.143425
0.90625 -0.144074

-1 0.101249
-0.984375 0.0978485

-0.984375 0.0978489
-0.96875 0.0944986

-0.953125 0.0912077
-0.965147 0.09375

-0.953125 0.0911999
-0.9375 0.0879311

-0.96875 0.0944592
-0.965396 0.09375

-0.9375 0.087931
-0.921875 0.08469

-0.921875 0.0846871
-0.90625 0.08148

-0.90625 0.0814786
-0.890625 0.0783141

-0.882812 0.076759
-0.889627 0.078125

-0.882812 0.0767524
-0.875 0.0751937

-2.5 0.467878
-2.49219 0.467976

-2.49219 0.467977
-2.48438 0.468049

-2.48438 0.46805
-2.47656 0.468095

-2.47656 0.468096
-2.46875 0.468112

-2.46875 0.468113
-2.46094 0.468098

-2.46094 0.468099
-2.45312 0.468051

-2.45312 0.468062
-2.4375 0.467857

-2.4375 0.46786
-2.42188 0.467503

-2.42188 0.467507
-2.40625 0.466983

-2.40625 0.466974
-2.39844 0.466645

-2.39844 0.466645
-2.39062 0.466269

-2.39062 0.466284
-2.375 0.465381

-2.375 0.465377
-2.35938 0.464279

-2.35938 0.46427
-2.35156 0.46365

-2.35156 0.46365
-2.34375 0.462978

-2.34375 0.462978
-2.33594 0.462255

-2.33594 0.462253
-2.32812 0.461485

-2.32812 0.461505
-2.3125 0.459809

-2.3125 0.459802
-2.29688 0.4579

-2.29688 0.457899
-2.28125 0.455807

-2.28125 0.455793
-2.27344 0.454677

-2.27344 0.454679
-2.26562 0.453518

-2.25781 0.452305
-2.2631 0.453125

-2.25781 0.452308
-2.25 0.451044

-2.26562 0.45352
-2.26308 0.453125

-2.25 0.451042
-2.24219 0.449724

-2.24219 0.449724
-2.23438 0.448358

-4 0.424794
-3.96875 0.424967

-3.96875 0.424967
-3.9375 0.425486

-3.9375 0.425509
-3.90625 0.426331

-3.90625 0.426342
-3.875 0.427399

-0.890625 0.0782696
-0.889904 0.078125

-0.875 0.0751938
-0.867188 0.0736434

-0.867188 0.0736437
-0.859375 0.0721007

-0.859375 0.0720999
-0.851562 0.0705652

-0.84375 0.0690458
-0.850237 0.0703125

-0.851562 0.0705344
-0.850426 0.0703125

-3.875 0.427427
-3.84375 0.428641

-3.84375 0.428644
-3.8125 0.429952

-3.8125 0.429977
-3.78125 0.431324

0.90625 -0.144075
0.914062 -0.144725

0.914062 -0.144725
0.921875 -0.145377

0.921875 -0.145377
0.929688 -0.146031

0.929688 -0.146031
0.9375 -0.146686

-0.84375 0.0690401
-0.835938 0.0675232

-0.835938 0.0675236
-0.828125 0.0660144

-0.828125 0.0660144
-0.820312 0.0645121

-0.820312 0.0645116
-0.8125 0.0630175

-0.804688 0.0615501
-0.809681 0.0625

-0.804688 0.061532
-0.796875 0.0600525

-0.796875 0.0600527
-0.789062 0.0585796

-0.789062 0.0585796
-0.78125 0.0571126

-0.78125 0.0571124
-0.773438 0.0556517

-0.765625 0.0542199
-0.768137 0.0546875

-0.773438 0.0556408
-0.768318 0.0546875

-0.765625 0.0541976
-0.757812 0.0527479

-0.757812 0.0527478
-0.75 0.0513028

-0.8125 0.0629833
-0.809959 0.0625

-0.75 0.0513027
-0.742188 0.0498628

-0.742188 0.0498628
-0.734375 0.0484283

-0.71875 0.0456036
-0.725738 0.046875

-0.734375 0.0484237
-0.726562 0.047004

-0.71875 0.0455861
-0.703125 0.0427713

-0.703125 0.0427735
-0.695312 0.0413785

-0.695312 0.0413783
-0.6875 0.0399917

-0.679688 0.0386355
-0.682108 0.0390625

-0.6875 0.0399814
-0.682292 0.0390625

-0.679688 0.0386138
-0.671875 0.0372427

-0.671875 0.0372427
-0.664062 0.0358784

-0.664062 0.0358784
-0.65625 0.034521

-0.625 0.0291766
-0.637087 0.03125

-0.65625 0.0345209
-0.648438 0.0331703

-0.648438 0.0331686
-0.640625 0.0318285

-0.640625 0.0318045
-0.637358 0.03125

-0.625 0.0291642
-0.617188 0.0278091

-0.617188 0.027809
-0.609375 0.026464

-0.609375 0.0264637
-0.601562 0.0251297

-0.601562 0.0251292
-0.59375 0.023808

-0.585938 0.0225189
-0.591417 0.0234375

-0.59375 0.0237564
-0.591847 0.0234375

-0.585938 0.0224994
-0.578125 0.0211993

-0.578125 0.0211996
-0.570312 0.0199082

-0.570312 0.0199084
