-1.75 0.467087
-1.73438 0.466336

-1.73438 0.466337
-1.71875 0.465499

-1.71875 0.465499
-1.70312 0.464573

-1.70312 0.464574
-1.6875 0.463557

-1.6875 0.463559
-1.67188 0.462449

-1.67188 0.46245
-1.65625 0.461245

-1.65625 0.461245
-1.64062 0.459943

-1.64062 0.459943
-1.625 0.458541

-1.625 0.458542
-1.60938 0.457038

-1.60938 0.457039
-1.59375 0.455431

-1.59375 0.455431
-1.57812 0.45372

-1.5625 0.451926
-1.57283 0.453125

-1.57812 0.453676
-1.57338 0.453125

-1.5625 0.451905
-1.54688 0.449987

-1.54688 0.449987
-1.53125 0.447968

-1.53125 0.447968
-1.51562 0.445849

-1.51562 0.445849
-1.5 0.443633

0.09375 -0.0248697
0.101562 -0.0274143

1.4375 -0.391297
1.45312 -0.39435

0.101562 -0.0274149
0.109375 -0.0299589

-1.45312 0.436403
-1.45995 0.4375

-1.45312 0.436398
-1.4375 0.433789

1.45312 -0.394348
1.46094 -0.395858

-1.5 0.443633
-1.48438 0.441319

1.46094 -0.395858
1.46875 -0.397358

-1.48438 0.441319
-1.46875 0.438908

-1.46875 0.438905
-1.46 0.4375

-4 0.419626
-3.96875 0.419684

-3.96875 0.41968
-3.9375 0.419861

1.47656 -0.398799
1.47467 -0.398438

1.46875 -0.397375
1.47433 -0.398438

0.109375 -0.0300302
0.113122 -0.03125

0.125 -0.0350451
0.140625 -0.0401348

0.140625 -0.0401371
0.15625 -0.0452255

0.164062 -0.047669
0.161622 -0.046875

0.164062 -0.047767
0.171875 -0.0503084

0.15625 -0.0452758
0.161165 -0.046875

0.171875 -0.0503081
0.1875 -0.055391

0.210938 -0.0628956
0.209717 -0.0625

0.210938 -0.0630012
0.21875 -0.0655296

0.21875 -0.0655298
0.234375 -0.0705832

0.234375 -0.0705866
0.25 -0.0756289

0.1875 -0.0553948
0.203125 -0.0604704

0.203125 -0.0604945
0.209316 -0.0625

0.265625 -0.0806544
0.257765 -0.078125

0.25 -0.0756277
0.25776 -0.078125

0.265625 -0.0806588
0.28125 -0.0856697

0.3125 -0.0955955
0.306698 -0.09375

0.28125 -0.0856687
0.296875 -0.090657

0.296875 -0.0906566
0.304688 -0.0931428

0.304688 -0.0932372
0.306302 -0.09375

0.3125 -0.095624
0.320312 -0.0981032

0.320312 -0.0981035
0.328125 -0.100578

0.335938 -0.102993
0.331409 -0.101562

0.328125 -0.10066
0.330982 -0.101562

0.335938 -0.103047
0.34375 -0.10551

0.359375 -0.110343
0.356291 -0.109375

0.34375 -0.10551
0.351562 -0.107968

0.351562 -0.108024
0.355868 -0.109375

0.359375 -0.110421
0.375 -0.115312

0.40625 -0.125015
0.406202 -0.125

0.40625 -0.125041
0.421875 -0.129879

0.421875 -0.129882
0.4375 -0.134699

0.4375 -0.134702
0.453125 -0.139486

0.460938 -0.141794
0.457099 -0.140625

0.460938 -0.141862
0.46875 -0.144234

0.453125 -0.139557
0.456631 -0.140625

0.46875 -0.144236
0.484375 -0.148963

0.484375 -0.148957
0.5 -0.153675

0.382812 -0.117627
0.381405 -0.117188

0.375 -0.115344
0.380904 -0.117188

0.382812 -0.11775
0.390625 -0.120185

0.390625 -0.120187
0.406113 -0.125

0 0.00573918
0.0078125 0.00317302

0.0078125 0.00317213
