-4 -0.351874
-3.99219 -0.351884

-3.99219 -0.351887
-3.98438 -0.351908

-3.98438 -0.351909
-3.97656 -0.35193

-3.97656 -0.351931
-3.96875 -0.35195

-3.96875 -0.351951
-3.96094 -0.351964

-3.96094 -0.351965
-3.95312 -0.35197

-3.95312 -0.351971
-3.94531 -0.351967

-3.94531 -0.351967
-3.9375 -0.351954

-3.9375 -0.351954
-3.92969 -0.35193

-3.92969 -0.35193
-3.92188 -0.351896

-3.92188 -0.351896
-3.91406 -0.351852

-3.91406 -0.351851
-3.90625 -0.351797

-3.90625 -0.351797
-3.89844 -0.351733

-3.89844 -0.351733
-3.89062 -0.35166

-3.89062 -0.35166
-3.88281 -0.351578

-3.88281 -0.351578
-3.88145 -0.351562

-3.88145 -0.351562
-3.875 -0.351488

0.75 -0.0479179
0.752791 -0.046875

0.752822 -0.046875
0.765625 -0.0420911

0.765625 -0.0420882
0.78125 -0.0362011

0.78125 -0.0361968
0.789062 -0.0332361

-3.875 -0.351488
-3.86719 -0.35139

0.789062 -0.0332368
0.794293 -0.03125

-1.5 -0.1174
-1.49219 -0.117213

-3.86719 -0.35139
-3.85938 -0.351285

-3.85938 -0.351284
-3.85156 -0.351171

-1.49219 -0.117214
-1.49089 -0.117188

-1.49097 -0.117188
-1.48438 -0.117051

0.794279 -0.03125
0.796875 -0.0302654

-3.85156 -0.351171
-3.84375 -0.351051

-3.84375 -0.351051
-3.83594 -0.350924

-3.83594 -0.350924
-3.82812 -0.35079

-3.82812 -0.35079
-3.82031 -0.35065

-3.82031 -0.35065
-3.8125 -0.350503

-1.48438 -0.117052
-1.47656 -0.116916

-1.47656 -0.116916
-1.46875 -0.116807

2 0.379032
2.00781 0.380747

0.796875 -0.030269
0.8125 -0.0243166

0.8125 -0.0243417
0.84375 -0.0122917

0.84375 -0.0122764
0.859375 -0.00617483

0.859375 -0.00617543
0.875 -2.67712e-05

2.00781 0.380749
2.01562 0.382463

2.01562 0.382605
2.01657 0.382812

-1.46875 -0.116807
-1.46094 -0.116724

0.875 -3.90428e-05
0.875098 0

-1.46094 -0.116724
-1.45312 -0.116668

-1.45312 -0.116668
-1.44531 -0.116637

2.01737 0.382812
2.02344 0.384146

2.02344 0.384177
2.03125 0.385899

-1.44531 -0.116637
-1.4375 -0.116633

-1.4375 -0.116633
-1.42969 -0.116655

-1.42969 -0.116655
-1.42188 -0.116702

-1.42188 -0.116702
-1.41406 -0.116776

-1.41406 -0.116776
-1.40625 -0.116875

-1.40625 -0.116875
-1.39844 -0.117

-1.39844 -0.117
-1.39062 -0.11715

0.875067 0
0.890625 0.00617016

0.890625 0.00617035
0.90625 0.0124146

0.90625 0.0124199
0.914062 0.0155587

0.914062 0.0155799
0.914175 0.015625

0.914227 0.015625
0.921875 0.0187029

0.921875 0.0187067
0.929688 0.0218669

-3.8125 -0.350503
-3.80469 -0.35035

-3.80469 -0.35035
-3.79688 -0.350191

0.929688 0.0218684
0.933555 0.0234375

0.933563 0.0234375
0.9375 0.0250346

0.9375 0.0250359
0.945312 0.0282145

0.945312 0.0282147
0.952751 0.03125

0.952752 0.03125
0.953125 0.0314022

0.953125 0.0314023
0.960938 0.034599

0.960938 0.0345992
0.96875 0.0378046

-3.79688 -0.350191
-3.78906 -0.350027

-3.78906 -0.350027
-3.78125 -0.349857

0.96875 0.0378114
0.971792 0.0390625

0.971818 0.0390625
0.976562 0.0410138

0.976562 0.0410179
0.984375 0.0442391

-3.78125 -0.349857
-3.77344 -0.349681

-3.77344 -0.349681
-3.76562 -0.349499

-3.76562 -0.349499
-3.75781 -0.349312

-3.75781 -0.349312
-3.75 -0.34912

0.984375 0.0442399
0.990752 0.046875

0.990757 0.046875
0.992188 0.0474663

0.992188 0.0474675
1 0.050703

-3.75 -0.34912
-3.74219 -0.348922

-3.74219 -0.348922
-3.73438 -0.348719

-3.73438 -0.348719
-3.72656 -0.348511

-3.72656 -0.34851
-3.71875 -0.348297

-3.71875 -0.348297
-3.71094 -0.348078

-3.71094 -0.348078
-3.70312 -0.347853

-3.70312 -0.347853
-3.69531 -0.347624

-3.69531 -0.347624
-3.6875 -0.34739

-3.6875 -0.34739
-3.67969 -0.34715

-3.67969 -0.34715
-3.67188 -0.346906

2.03125 0.385899
2.03906 0.387627

2.03906 0.387628
2.04688 0.38936

2.04688 0.389379
2.05249 0.390625

-3.67188 -0.346906
-3.66406 -0.346658

-3.66406 -0.346658
-3.65625 -0.346404

-3.65625 -0.346404
-3.64844 -0.346147

-3.64844 -0.346147
-3.64062 -0.345884

-3.64062 -0.345884
-3.63281 -0.345618

-3.63281 -0.345618
-3.625 -0.345348

2.05281 0.390625
2.05469 0.391043

-1.38281 -0.117324
-1.38886 -0.117188

-3.625 -0.345348
-3.61719 -0.345073

-1.39062 -0.117158
-1.38932 -0.117188

-1.38281 -0.117326
-1.375 -0.117528

2.05469 0.391094
2.0625 0.392834

-3.61719 -0.345073
-3.60938 -0.344795

-3.60938 -0.344795
-3.60156 -0.344513

-3.60156 -0.344513
-3.59375 -0.344227

-3.59375 -0.344227
-3.58594 -0.343938

-3.58594 -0.343939
-3.58091 -0.34375

-3.58097 -0.34375
-3.57812 -0.343643

-3.57812 -0.343644
-3.57031 -0.343348

-3.57031 -0.343348
-3.5625 -0.34305

-3.5625 -0.34305
-3.55469 -0.342749

-3.55469 -0.342749
-3.54688 -0.342446

-3.54688 -0.342446
-3.53906 -0.34214

-3.53906 -0.34214
-3.53125 -0.341831

-3.53125 -0.341831
-3.52344 -0.341519

-3.52344 -0.34152
-3.51562 -0.341205

-3.51562 -0.341205
-3.50781 -0.340887

-3.50781 -0.340887
-3.5 -0.340565

-3.5 -0.340566
-3.49219 -0.340241

-3.49219 -0.340241
-3.48438 -0.339913

-3.48438 -0.339913
-3.47656 -0.339582

-3.47656 -0.339582
-3.46875 -0.339247

-3.46875 -0.339247
-3.46094 -0.338909

-3.46094 -0.338909
-3.45312 -0.338569

-3.45312 -0.338568
-3.44531 -0.338225

-3.44531 -0.338225
-3.4375 -0.337878

-3.4375 -0.337878
-3.42969 -0.337528

-3.42969 -0.337528
-3.42188 -0.337175

-3.42188 -0.337175
-3.41406 -0.336819

-3.41406 -0.336819
-3.40625 -0.336459

-3.40625 -0.336459
-3.39844 -0.336095

-3.39844 -0.336097
-3.39504 -0.335938

-3.39511 -0.335938
-3.39062 -0.335727

-3.39062 -0.335727
-3.38281 -0.335356

-3.38281 -0.335356
-3.375 -0.334983

2.0625 0.392834
2.07031 0.394581

2.07031 0.394581
2.07812 0.396335

2.07812 0.396341
2.08594 0.398093

2.08594 0.398336
2.08639 0.398438

2.08768 0.398438
2.09375 0.399799

2.09375 0.399842
2.10156 0.401605

2.10156 0.401605
2.10938 0.403373

2.10938 0.403376
2.11719 0.405144

2.11719 0.405198
2.12184 0.40625

2.1225 0.40625
2.125 0.406815

2.125 0.406909
2.13281 0.408677

2.13281 0.408678
2.14062 0.41045

2.14062 0.41045
2.14844 0.412224

2.14844 0.412228
2.15625 0.413997

2.15656 0.414062
2.16406 0.415755

2.16406 0.415757
2.17188 0.417517

2.17188 0.417517
2.17969 0.419272

2.17969 0.419277
2.1875 0.421019

2.1875 0.421146
2.1908 0.421875

2.19196 0.421875
2.19531 0.422616

2.19531 0.422744
2.20312 0.424463

2.20312 0.424464
2.21094 0.426172

2.21094 0.426172
2.21875 0.427868

2.21875 0.427872
2.22656 0.429546

2.22728 0.429688
2.23438 0.431187

2.23438 0.431195
2.24219 0.432827

2.24219 0.432827
2.25 0.434437

2.25 0.434438
2.25781 0.436024

2.25781 0.436027
2.26522 0.4375

2.26534 0.4375
2.26562 0.437557

2.26562 0.437577
2.27344 0.4391

2.27344 0.439102
2.28125 0.440597

2.28125 0.440598
2.28906 0.44206

2.28906 0.44206
2.29688 0.443488

2.29688 0.443493
2.30469 0.444876

2.30469 0.445142
2.30568 0.445312

2.30783 0.445312
2.3125 0.446115

2.3125 0.446215
2.32031 0.447521

2.32031 0.447522
2.32812 0.448789

2.32812 0.448789
2.33594 0.450015

2.33594 0.450016
2.34375 0.451196

2.34375 0.451197
2.35156 0.45233

2.35156 0.452353
2.35713 0.453125

2.35782 0.453125
2.35938 0.45334

2.35938 0.453413
2.36719 0.454449

2.36719 0.454449
2.375 0.455438

2.375 0.455438
2.38281 0.456378

2.38281 0.456378
2.39062 0.457267

2.39062 0.457268
2.39844 0.458106

2.39844 0.458106
2.40625 0.458893

2.40625 0.458893
2.41406 0.459627

2.41406 0.459627
2.42188 0.460309

2.42188 0.460309
2.42966 0.460938

2.42969 0.460939
2.4375 0.461519

2.4375 0.461519
2.44531 0.462049

2.44531 0.462049
2.45312 0.462528

2.45312 0.462528
2.46094 0.462957

2.46094 0.462957
2.46875 0.463336

2.46875 0.463336
2.47656 0.463664

2.47656 0.463664
2.48438 0.463942

2.48438 0.463942
2.49219 0.46417

2.49219 0.46417
2.5 0.464351

-1.375 -0.117528
-1.36719 -0.117756

-1.36719 -0.117756
-1.35938 -0.11801

-1.35938 -0.11801
-1.35156 -0.118291

-1.35156 -0.118291
-1.34375 -0.118597

-1.34375 -0.118597
-1.33594 -0.118929

-1.33594 -0.118929
-1.32812 -0.119288

-1.32812 -0.119288
-1.32031 -0.119672

2.5 0.464351
2.50781 0.464484

1 0.0507039
1.00781 0.0539455

2.50781 0.464484
2.51562 0.46457

-3.375 -0.334983
-3.36719 -0.334608

-1.32031 -0.119672
-1.3125 -0.120082

1.00781 0.0539782
1.00952 0.0546875

1.00962 0.0546875
1.01562 0.0571829

2.51562 0.46457
2.52344 0.464609

1.01562 0.0571929
1.02344 0.0604493

1.02344 0.060458
1.02833 0.0625

-3.36719 -0.334608
-3.35938 -0.334231

-3.35938 -0.334231
-3.35156 -0.333851

-1.3125 -0.120082
-1.30469 -0.120516

1.02838 0.0625
1.03125 0.0636986

1.03125 0.0637126
1.03906 0.0669857

1.03906 0.0669869
1.04688 0.0702681

1.04688 0.0702911
1.04693 0.0703125

1.04698 0.0703125
1.05469 0.0735556

1.05469 0.073557
1.0625 0.076852

1.0625 0.0768932
1.06542 0.078125

1.06558 0.078125
1.07031 0.080126

1.07031 0.0801529
1.07812 0.0834618

1.07812 0.0834706
1.08394 0.0859375

1.08402 0.0859375
1.08594 0.0867527

1.08594 0.0867748
1.09375 0.090093

1.09375 0.0900959
1.10156 0.0934158

1.10156 0.0934931
1.10217 0.09375

1.10237 0.09375
1.10938 0.0967263

1.10938 0.0967368
1.11719 0.100059

1.11719 0.100103
1.12062 0.101562

1.12082 0.101562
1.125 0.10334

1.125 0.103378
1.13281 0.106697

1.13281 0.106704
1.13911 0.109375

1.13918 0.109375
1.14062 0.109989

1.14062 0.110012
1.14844 0.113323

1.14844 0.113326
1.15625 0.116629

1.15625 0.116718
1.15736 0.117188

1.15762 0.117188
1.16406 0.119902

1.16406 0.119921
1.17188 0.123205

1.17188 0.123239
1.17608 0.125

1.17626 0.125
1.17969 0.126435

1.17969 0.126476
1.1875 0.129736

1.1875 0.129738
1.1949 0.132812

1.19492 0.132812
1.19531 0.132977

1.19531 0.132982
1.20312 0.136211

1.20312 0.136214
1.21094 0.139424

1.21094 0.139457
1.2138 0.140625

1.21394 0.140625
1.21875 0.142594

1.21875 0.142612
1.22656 0.145782

1.22656 0.145785
1.23314 0.148438

1.23319 0.148438
1.23438 0.148917

1.23438 0.148932
1.24219 0.152061

1.24219 0.152061
1.25 0.155172

1.25 0.155192
1.25267 0.15625

1.25275 0.15625
1.25781 0.158252

1.25781 0.158263
1.26562 0.161334

1.26562 0.161333
1.27262 0.164062

1.27261 0.164062
1.27344 0.164386

1.27344 0.164384
1.28125 0.167413

1.28125 0.167412
1.28906 0.170421

1.28906 0.170389
1.29295 0.171875

1.29278 0.171875
1.29688 0.173441

1.29688 0.173411
1.30469 0.176382

1.30469 0.17638
1.3125 0.179335

2.52344 0.464609
2.53125 0.464603

2.53125 0.464602
2.53906 0.464551

2.53906 0.464551
2.54688 0.464456

1.3125 0.179145
1.31394 0.179688

1.31334 0.179688
1.32031 0.182309

1.32031 0.182275
1.32812 0.185196

1.32812 0.18518
1.33436 0.1875

1.33416 0.1875
1.33594 0.188162

1.33594 0.188103
1.34375 0.190993

1.34375 0.190991
1.35156 0.193864

1.35156 0.193742
1.35585 0.195312

