-1.75 -0.271491
-1.74219 -0.271804

-1.74219 -0.271804
-1.73438 -0.272074

-1.73438 -0.272074
-1.72656 -0.272301

-1.72656 -0.272301
-1.71875 -0.272485

-1.71875 -0.272485
-1.71094 -0.272626

-1.71094 -0.272626
-1.70312 -0.272726

-1.70312 -0.272726
-1.69531 -0.272784

-1.69531 -0.272784
-1.6875 -0.2728

-1.6875 -0.2728
-1.67969 -0.272776

-1.67969 -0.272776
-1.67188 -0.27271

-1.67188 -0.27271
-1.66406 -0.272605

0.25 -0.110119
0.257812 -0.109861

0.257812 -0.109861
0.265625 -0.109599

0.265625 -0.109597
0.27216 -0.109375

0.27277 -0.109375
0.273438 -0.109352

-1.66406 -0.272604
-1.65625 -0.272458

0.273438 -0.109335
0.28125 -0.109066

-1.65625 -0.272458
-1.64844 -0.272273

0.28125 -0.109066
0.289062 -0.108792

0.289062 -0.108792
0.296875 -0.108515

-4 0.230563
-3.99219 0.230565

0.296875 -0.108516
0.304688 -0.108235

-1.64844 -0.272272
-1.64062 -0.272047

-3.99219 0.230569
-3.98438 0.230567

-1.64062 -0.272047
-1.63281 -0.271783

-3.98438 0.230568
-3.97656 0.230552

-3.97656 0.230553
-3.96875 0.230521

2 0.0215391
2.00781 0.0226378

2.00781 0.0226707
2.01327 0.0234375

2.01421 0.0234375
2.01562 0.0236362

2.01562 0.0237349
2.02344 0.0248364

2.02344 0.0248375
2.03125 0.0259443

2.03125 0.0259441
2.03906 0.0270543

2.03906 0.0270544
2.04688 0.0281679

2.04688 0.0281681
2.05469 0.0292843

2.05469 0.0292844
2.0625 0.0304031

2.0625 0.0304305
2.06822 0.03125

2.0691 0.03125
2.07031 0.0314239

2.07031 0.0315207
2.07812 0.0326428

2.07812 0.032644
2.08594 0.0337716

2.08594 0.0337716
2.09375 0.0349024

2.09375 0.0349026
2.10156 0.0360364

2.10156 0.0360366
2.10938 0.0371726

2.10938 0.0371727
2.11719 0.0383105

2.11719 0.0383423
2.12213 0.0390625

2.12279 0.0390625
2.125 0.0393844

2.125 0.0394478
2.13281 0.04059

2.13281 0.0405908
2.14062 0.0417383

2.14062 0.0417382
2.14844 0.0428896

-1.63281 -0.271783
-1.625 -0.27148

-1.625 -0.27148
-1.61719 -0.271139

-1.61719 -0.271139
-1.60938 -0.270761

-1.60938 -0.270761
-1.60156 -0.270346

-1.60156 -0.270346
-1.59375 -0.269896

-1.59375 -0.269896
-1.58594 -0.269411

-1.58594 -0.269411
-1.57812 -0.268892

-1.57812 -0.268892
-1.57031 -0.268341

-1.57031 -0.268341
-1.5625 -0.267759

-1.5625 -0.267758
-1.55469 -0.267146

-1.55469 -0.267146
-1.54688 -0.266505

-1.54688 -0.266504
-1.53906 -0.265836

-1.53906 -0.265799
-1.5371 -0.265625

-1.5365 -0.265625
-1.53125 -0.265158

-1.53125 -0.265144
-1.52344 -0.26442

-1.52344 -0.26442
-1.51562 -0.263666

-1.51562 -0.263666
-1.50781 -0.262884

-1.50781 -0.262883
-1.5 -0.262073

0.304688 -0.108235
0.3125 -0.107951

0.3125 -0.10795
0.320312 -0.107663

0.320312 -0.107663
0.328125 -0.107373

0.328125 -0.107373
0.335938 -0.107081

0.335938 -0.107081
0.34375 -0.106788

0.34375 -0.106788
0.351562 -0.106494

0.351562 -0.106494
0.359375 -0.106199

0.359375 -0.106199
0.367188 -0.105903

0.367188 -0.105903
0.375 -0.105606

0.375 -0.105606
0.382812 -0.105308

0.382812 -0.105308
0.390625 -0.10501

0.390625 -0.10501
0.398438 -0.104712

0.398438 -0.104712
0.40625 -0.104414

0.40625 -0.104414
0.414062 -0.104116

0.414062 -0.104116
0.421875 -0.103819

0.421875 -0.103819
0.429688 -0.103522

0.429688 -0.103522
0.4375 -0.103226

-3.96875 0.230521
-3.96094 0.23047

-3.96094 0.23047
-3.95312 0.230398

-3.95312 0.230398
-3.94531 0.230303

-3.94531 0.230302
-3.9375 0.230185

-3.9375 0.230193
-3.92188 0.229887

-3.92188 0.22989
-3.90625 0.229481

-3.90625 0.22948
-3.89062 0.22896

-3.89062 0.228952
-3.88281 0.228652

-3.88281 0.228653
-3.875 0.228328

-3.875 0.228328
-3.86719 0.227976

-3.86719 0.227976
-3.85938 0.227598

-3.85938 0.227597
-3.85156 0.227194

-3.85156 0.227193
-3.84375 0.226766

-3.83594 0.226315
-3.84023 0.226562

-3.84375 0.226765
-3.84024 0.226562

-3.83594 0.226314
-3.82812 0.225843

-3.82812 0.225848
-3.8125 0.224848

-3.8125 0.224862
-3.78125 0.222647

-3.78125 0.222655
-3.75 0.220141

-3.71875 0.217331
-3.73451 0.21875

-3.75 0.22012
-3.73478 0.21875

-3.71875 0.217302
-3.70312 0.215784

-3.70312 0.215788
-3.6875 0.214207

-3.6875 0.214217
-3.65625 0.210873

-3.65625 0.210868
-3.625 0.207297

-3.625 0.20728
-3.60938 0.205414

-3.60938 0.205416
-3.59375 0.203499

-3.59375 0.203502
-3.5625 0.199547

-3.5625 0.199563
-3.53125 0.195425

-3.53125 0.19543
-3.5 0.191065

-1.5 -0.262073
-1.49219 -0.261236

-1.49219 -0.261236
-1.48438 -0.260375

-1.48438 -0.260374
-1.47656 -0.259491

-1.47656 -0.25949
-1.46875 -0.258587

-1.46875 -0.258571
-1.46231 -0.257812

-1.46094 -0.257669
-1.45312 -0.256729

-1.45312 -0.256728
-1.44531 -0.255764

-1.44531 -0.255764
-1.4375 -0.254779

-1.4375 -0.254778
-1.42969 -0.253772

-1.42969 -0.253772
-1.42188 -0.252748

-1.42188 -0.252747
-1.41406 -0.251707

-1.41406 -0.251706
-1.40625 -0.250653

-1.40625 -0.250595
-1.40188 -0.25

-1.40072 -0.25
-1.39844 -0.249689

-1.39844 -0.249591
-1.39062 -0.248514

-1.39062 -0.248513
-1.38281 -0.247418

-1.38281 -0.247418
-1.375 -0.246308

0.4375 -0.103226
0.445312 -0.102932

-3.46875 0.186439
-3.47596 0.1875

0.445312 -0.102931
0.453125 -0.102638

0.453125 -0.102638
0.460938 -0.102345

0.460938 -0.102345
0.46875 -0.102053

0.46875 -0.102054
0.476562 -0.101763

0.476562 -0.101751
0.481637 -0.101562

-1.375 -0.246307
-1.36719 -0.245184

-1.36719 -0.245184
-1.35938 -0.24405

0.482793 -0.101562
0.484375 -0.101504

0.484375 -0.101473
0.492188 -0.101183

-1.35938 -0.244049
-1.35156 -0.242909

-1.35156 -0.242851
-1.34704 -0.242188

-1.34592 -0.242188
-1.34375 -0.24187

-1.34375 -0.241766
-1.33594 -0.240613

-1.33594 -0.240612
-1.32812 -0.239448

0.492188 -0.101183
0.5 -0.100892

-3.46875 0.18644
-3.4375 0.181656

-3.5 0.19107
-3.47575 0.1875

-3.4375 0.18169
-3.40625 0.1767

-3.40625 0.17668
-3.39062 0.174084

-1.32812 -0.239447
-1.32031 -0.238274

-1.32031 -0.238274
-1.3125 -0.237093

-3.375 0.17141
-3.37773 0.171875

-3.39062 0.174088
-3.37762 0.171875

-1.3125 -0.237093
-1.30469 -0.235907

-3.375 0.171425
-3.35938 0.168705

-3.35938 0.168706
-3.34375 0.165924

0.5 -0.100892
0.507812 -0.100601

0.507812 -0.100601
0.515625 -0.100308

0.515625 -0.100308
0.523438 -0.100015

0.523438 -0.100015
0.53125 -0.0997202

0.53125 -0.0997203
0.539062 -0.0994244

0.539062 -0.0994245
0.546875 -0.099127

0.546875 -0.0991271
0.554688 -0.0988276

0.554688 -0.0988276
0.5625 -0.0985257

0.5625 -0.0985256
0.570312 -0.0982213

0.570312 -0.0982214
0.578125 -0.0979146

0.578125 -0.0979146
0.585938 -0.0976049

0.585938 -0.0976049
0.59375 -0.0972922

0.59375 -0.0972921
0.601562 -0.0969765

0.601562 -0.0969764
0.609375 -0.096658

0.609375 -0.0966579
0.617188 -0.096337

0.617188 -0.096337
0.625 -0.0960136

0.625 -0.0960137
0.632812 -0.0956874

0.632812 -0.0956875
0.640625 -0.0953581

0.640625 -0.0953582
0.648438 -0.0950256

0.648438 -0.0950257
0.65625 -0.0946898

0.65625 -0.0946897
0.664062 -0.0943506

0.664062 -0.0943506
0.671875 -0.0940081

0.671875 -0.0940007
0.677543 -0.09375

0.678258 -0.09375
0.679688 -0.0936868

0.679688 -0.093663
0.6875 -0.0933133

0.6875 -0.0933132
0.695312 -0.0929584

0.695312 -0.0929585
0.703125 -0.0925987

0.703125 -0.0925987
0.710938 -0.0922339

0.710938 -0.0922339
0.71875 -0.0918643

0.71875 -0.0918643
0.726562 -0.0914898

0.726562 -0.0914899
0.734375 -0.0911105

0.734375 -0.0911104
0.742188 -0.0907262

0.742188 -0.0907261
0.75 -0.0903374

2.14844 0.0428897
2.15625 0.0440451

0.75 -0.0903373
0.757812 -0.0899443

0.757812 -0.0899442
0.765625 -0.0895473

0.765625 -0.0895473
0.773438 -0.0891468

0.773438 -0.0891467
0.78125 -0.088743

0.78125 -0.0887429
0.789062 -0.0883361

0.789062 -0.088336
0.796875 -0.0879265

0.796875 -0.0879265
0.804688 -0.0875146

0.804688 -0.0875146
0.8125 -0.0871007

2.15625 0.0440451
2.16406 0.0452044

-1.30469 -0.235906
-1.29688 -0.234718

2.16406 0.0452045
2.17188 0.0463675

0.8125 -0.0871006
0.820312 -0.086685

-1.29688 -0.234665
-1.29497 -0.234375

0.820312 -0.086685
0.828125 -0.0862681

2.17188 0.0463948
2.17509 0.046875

-3.34375 0.165924
-3.32812 0.163078

-3.32812 0.163078
-3.3125 0.160169

-3.28125 0.154197
-3.29202 0.15625

-3.3125 0.160166
-3.29688 0.157203

2.17541 0.046875
2.17969 0.0475134

2.17969 0.0475334
2.1875 0.0487057

2.1875 0.048706
2.19531 0.0498851

2.19531 0.0498851
2.20312 0.0510703

0.828125 -0.086258
0.834121 -0.0859375

0.835245 -0.0859375
0.835938 -0.0859005

0.835938 -0.0858511
0.84375 -0.0854316

0.84375 -0.085431
0.851562 -0.0850086

0.851562 -0.0850087
0.859375 -0.0845842

0.859375 -0.0845842
0.867188 -0.0841578

0.867188 -0.0841577
0.875 -0.0837296

0.875 -0.0837295
0.882812 -0.0832999

0.882812 -0.0832998
0.890625 -0.0828689

0.890625 -0.0828688
0.898438 -0.0824368

0.898438 -0.0824368
0.90625 -0.0820039

0.90625 -0.0820039
0.914062 -0.0815703

0.914062 -0.0815703
0.921875 -0.0811363

0.921875 -0.0811363
0.929688 -0.0807019

0.929688 -0.0807019
0.9375 -0.0802669

0.9375 -0.080267
0.945312 -0.079831

0.945312 -0.0798311
0.953125 -0.0793938

0.953125 -0.0793938
0.960938 -0.078955

0.960938 -0.0789551
0.96875 -0.0785144

0.96875 -0.0785106
0.97556 -0.078125

0.976415 -0.078125
0.976562 -0.0781166

0.976562 -0.0780729
0.984375 -0.0776273

0.984375 -0.0776269
0.992188 -0.0771767

0.992188 -0.0771768
1 -0.0767224

1 -0.0767224
1.00781 -0.0762633

1.00781 -0.0762633
1.01562 -0.0757995

1.01562 -0.0757994
1.02344 -0.075331

1.02344 -0.075331
1.03125 -0.0748583

1.03125 -0.0748581
1.03906 -0.0743816

1.03906 -0.0743815
1.04688 -0.0739015

1.04688 -0.0739013
1.05469 -0.0734182

1.05469 -0.0734181
1.0625 -0.0729324

1.0625 -0.0729323
1.07031 -0.0724446

1.07031 -0.0724445
1.07812 -0.0719549

1.07812 -0.0719549
1.08594 -0.0714636

1.08594 -0.0714636
1.09375 -0.0709706

-3.29688 0.157214
-3.29185 0.15625

1.09375 -0.0709706
1.10156 -0.0704758

1.10156 -0.0704613
1.1039 -0.0703125

1.10424 -0.0703125
1.10938 -0.0699859

1.10938 -0.0699793
1.11719 -0.0694788

2.20312 0.0510706
2.21094 0.0522612

-3.28125 0.154223
-3.25 0.14807

2.21094 0.0522612
2.21875 0.0534567

-3.125 0.121028
-3.14241 0.125

2.21875 0.0534557
2.22656 0.054658

2.22656 0.0546619
2.22673 0.0546875

2.22675 0.0546875
2.23438 0.0558681

-3.25 0.148081
-3.21875 0.141691

1.11719 -0.0694787
1.125 -0.0689745

-3.21875 0.141682
-3.1875 0.135049

-3.1875 0.135055
-3.15625 0.128188

-3.15625 0.128245
-3.14203 0.125

1.125 -0.0689745
1.13281 -0.0684666

2.23438 0.0558674
2.24219 0.0570833

1.13281 -0.0684666
1.14062 -0.0679549

-3.125 0.121063
