1.977 -0.25
1.98438 -0.249664

-4 0.398976
-3.99219 0.398993

-3.99219 0.398994
-3.98438 0.399043

-3.98438 0.399044
-3.97656 0.399121

-3.97656 0.399121
-3.96875 0.399226

1.98438 -0.249664
1.99219 -0.249266

-3.96875 0.399226
-3.96094 0.399356

-3.96094 0.399356
-3.95312 0.399511

-3.95312 0.399511
-3.94531 0.39969

-3.94531 0.39969
-3.9375 0.399892

1.99219 -0.249267
2 -0.248827

-2.5 0.166938
-2.49219 0.164678

-0.25 -0.195505
-0.242188 -0.195702

-0.242188 -0.195702
-0.234375 -0.195889

-2.48438 0.16245
-2.48998 0.164062

-3.9375 0.399893
-3.92969 0.400117

-2.49219 0.164625
-2.49023 0.164062

-0.234375 -0.195889
-0.226562 -0.196068

-3.92969 0.400117
-3.92188 0.400364

-2.48438 0.16243
-2.47656 0.160191

-3.92188 0.400364
-3.91406 0.400631

-0.226562 -0.196068
-0.21875 -0.196237

-2.47656 0.16019
-2.46875 0.157962

-2.46094 0.155765
-2.46265 0.15625

-0.21875 -0.196237
-0.210938 -0.196397

-2.46094 0.155747
-2.45312 0.153543

-0.210938 -0.196397
-0.203125 -0.196548

-0.203125 -0.196548
-0.195312 -0.19669

-2.45312 0.153543
-2.44531 0.151349

-2.44531 0.151348
-2.4375 0.149167

-0.195312 -0.19669
-0.1875 -0.196823

2 -0.248827
2.00781 -0.248346

-3.91406 0.400631
-3.90625 0.40092

-0.1875 -0.196823
-0.179688 -0.196946

-3.90625 0.40092
-3.89844 0.401227

2.00781 -0.248346
2.01562 -0.247822

-2.46875 0.157957
-2.46273 0.15625

-0.179688 -0.196946
-0.171875 -0.19706

-2.42969 0.147019
-2.43479 0.148438

-2.4375 0.149124
-2.43503 0.148438

-0.171875 -0.19706
-0.164062 -0.197164

-0.164062 -0.197164
-0.15625 -0.197256

-0.15625 -0.197257
-0.148438 -0.197337

-0.148438 -0.197337
-0.140625 -0.197405

-0.140625 -0.197405
-0.132812 -0.19746

-0.132812 -0.19746
-0.125 -0.197503

2.01562 -0.247822
2.02344 -0.247255

-2.42969 0.146997
-2.42188 0.144833

2.02344 -0.247255
2.03125 -0.246643

-2.40625 0.14054
-2.40656 0.140625

-0.125 -0.197503
-0.117188 -0.197532

2.03125 -0.246644
2.03906 -0.245988

-0.117188 -0.197532
-0.109375 -0.197548

-2.42188 0.144833
-2.41406 0.142679

-0.109375 -0.197548
-0.101562 -0.19755

-2.41406 0.142678
-2.40657 0.140625

2.03906 -0.245988
2.04688 -0.245286

-2.40625 0.140531
-2.39062 0.136295

-2.39062 0.136299
-2.38281 0.134204

2.04688 -0.245286
2.05469 -0.244539

-0.101562 -0.19755
-0.09375 -0.19754

-2.375 0.132138
-2.37753 0.132812

2.05469 -0.244539
2.0625 -0.243745

-2.38281 0.134198
-2.37761 0.132812

2.0625 -0.243746
2.07031 -0.242905

-0.09375 -0.19754
-0.0859375 -0.197516

2.07031 -0.242925
2.07679 -0.242188

-0.0859375 -0.197516
-0.078125 -0.19748

-2.34375 0.123948
-2.34781 0.125

-3.89844 0.401228
-3.89062 0.401554

-2.34375 0.123934
-2.33594 0.121921

-2.33594 0.121921
-2.32812 0.119922

-3.89062 0.401555
-3.88281 0.401899

-3.88281 0.401899
-3.875 0.40226

-0.078125 -0.19748
-0.0703125 -0.197431

-0.0703125 -0.197431
-0.0625 -0.197371

-2.32812 0.119922
-2.32031 0.117939

-0.0625 -0.19737
-0.0546875 -0.197298

-0.0546875 -0.197298
-0.046875 -0.197214

-2.3125 0.115981
-2.31729 0.117188

-2.32031 0.117922
-2.3174 0.117188

-3.875 0.40226
-3.86719 0.402636

-2.3125 0.11597
-2.30469 0.114015

-3.86719 0.402636
-3.85938 0.403026

-2.30469 0.114015
-2.29688 0.112074

-2.28125 0.108249
-2.28585 0.109375

-3.85938 0.403026
-3.85156 0.403428

-3.85156 0.403428
-3.84375 0.403842

-3.84375 0.403843
-3.83594 0.404266

-2.29688 0.112073
