-0.4375 -0.000479216
-0.440092 0

1.00781 -0.164248
1.0055 -0.164062

1 -0.163651
1.00512 -0.164062

-2.46875 0.43722
-2.47411 0.4375

-0.4375 -0.000515431
-0.421875 -0.00335886

-4 0.468054
-3.98438 0.468043

-3.98438 0.468045
-3.96875 0.468008

1.00781 -0.164269
1.01562 -0.164897

-3.96875 0.46801
-3.95312 0.467937

-3.95312 0.467937
-3.9375 0.467822

1.01562 -0.164897
1.02344 -0.165525

-0.421875 -0.00335611
-0.414062 -0.00476121

1.02344 -0.165525
1.03125 -0.166154

-3.9375 0.467819
-3.92188 0.467666

-0.414062 -0.00476093
-0.40625 -0.00615549

-3.92188 0.467666
-3.90625 0.467478

-0.40625 -0.00615584
-0.398438 -0.00753971

-2.46875 0.437268
-2.4375 0.435469

-0.390625 -0.00889902
-0.396799 -0.0078125

-0.398438 -0.00760342
-0.397249 -0.0078125

1.03125 -0.166154
1.03906 -0.166783

-0.390625 -0.0089137
-0.382812 -0.0102811

-2.5 0.438837
-2.49219 0.438463

-0.382812 -0.0102811
-0.375 -0.0116402

-2.49219 0.438457
-2.48438 0.438081

-2.48438 0.438101
-2.47288 0.4375

1.03906 -0.166783
1.04688 -0.167413

-0.375 -0.0116407
-0.367188 -0.0129904

-0.367188 -0.012991
-0.359375 -0.0143292

1.04688 -0.167413
1.05469 -0.168044

-3.90625 0.467477
-3.89062 0.467255

1.05469 -0.168044
1.0625 -0.168675

-3.89062 0.467255
-3.875 0.467003

1.0625 -0.168675
1.07031 -0.169307

1.07031 -0.169307
1.07812 -0.169941

-2.46875 0.437608
-2.46682 0.4375

-0.34375 -0.0169744
-0.35168 -0.015625

-0.359375 -0.0143296
-0.351736 -0.015625

-3.875 0.467002
-3.85938 0.466719

-2.4375 0.435488
-2.40625 0.43345

-2.40625 0.433449
-2.375 0.431143

-3.85938 0.466718
-3.84375 0.46641

-0.34375 -0.0169891
-0.328125 -0.0196222

-3.84375 0.46641
-3.82812 0.466076

-0.328125 -0.0196197
-0.3125 -0.0222142

-2.375 0.431137
-2.34375 0.428576

-0.3125 -0.0222199
-0.296875 -0.0247692

-2.34375 0.428582
-2.3125 0.425762

-0.296875 -0.0247678
-0.28125 -0.0272635

-3.82812 0.466075
-3.8125 0.465717

-0.25 -0.0321257
-0.255658 -0.03125

-2.3125 0.425769
-2.28125 0.422662

-3.8125 0.465715
-3.80469 0.465529

1.07812 -0.169941
1.08594 -0.170576

-0.28125 -0.0272585
-0.273438 -0.028488

1.08594 -0.170576
1.09375 -0.171213

-3.80469 0.465529
-3.79688 0.465339

-0.273438 -0.0284874
-0.265625 -0.0297097

-3.79688 0.465339
-3.78906 0.465145

-3.78906 0.465145
-3.78125 0.464946

1.10938 -0.172492
1.10185 -0.171875

-3.78125 0.464946
-3.77344 0.464743

-3.77344 0.464743
-3.76562 0.464535

-3.76562 0.464535
-3.75781 0.464321

-3.75781 0.464321
-3.75 0.464103

-2.28125 0.422646
-2.25 0.419269

-0.265625 -0.0297099
-0.257812 -0.0309256

-0.257812 -0.0309502
-0.255875 -0.03125

1.09375 -0.171213
1.10156 -0.171852

1.10156 -0.171853
1.10183 -0.171875

-3.75 0.464104
-3.73438 0.463657

-3.73438 0.46365
-3.71875 0.463198

1.10938 -0.172492
1.11719 -0.173136

1.11719 -0.173136
1.125 -0.173784

-3.71875 0.463198
-3.70312 0.462752

-3.70312 0.462754
-3.6875 0.46231

-3.6875 0.462311
-3.67188 0.461864

-2.25 0.419288
-2.21875 0.415633

1.125 -0.173784
1.13281 -0.174435

1.13281 -0.174435
1.14062 -0.175089

-2.21875 0.415643
-2.1875 0.411652

-3.67188 0.461864
-3.65625 0.461411

-2.1875 0.411647
-2.15625 0.40731

1.14062 -0.175089
1.14844 -0.175746

-2.14062 0.404964
-2.14938 0.40625

-3.65625 0.461411
-3.64062 0.460954

-2.14062 0.404994
-2.125 0.402612

-3.64062 0.460954
-3.625 0.460493

