-0.578125 -0.00112266
-0.584621 0

-0.578125 -0.00113234
-0.570312 -0.00247209

-0.570312 -0.0024719
-0.5625 -0.00380123

-2.5 0.466688
-2.49219 0.466843

-2.49219 0.466844
-2.48438 0.466978

-2.48438 0.466977
-2.47656 0.467091

-2.47656 0.467091
-2.46875 0.467184

-2.46875 0.467192
-2.45312 0.467307

-2.45312 0.46731
-2.4375 0.467325

-2.4375 0.46733
-2.42188 0.467229

-2.42188 0.46723
-2.40625 0.467001

-2.40625 0.467006
-2.39062 0.466638

-2.39062 0.466643
-2.375 0.466114

-2.375 0.466113
-2.35938 0.465415

-2.35938 0.465416
-2.34375 0.46455

-2.34375 0.46455
-2.32812 0.463514

-2.32812 0.463513
-2.3125 0.462308

-2.3125 0.462309
-2.29688 0.460934

-2.29688 0.460936
-2.28125 0.459383

-2.28125 0.459382
-2.26562 0.457646

-2.26562 0.457645
-2.25 0.45573

-2.25 0.455728
-2.23438 0.45364

-2.21875 0.451379
-2.23079 0.453125

-2.23438 0.453633
-2.23087 0.453125

-2.21875 0.451375
-2.20312 0.448925

-2.20312 0.448913
-2.19531 0.447621

-2.19531 0.447621
-2.1875 0.446285

-2.14062 0.437396
-2.14114 0.4375

-2.14062 0.437393
-2.125 0.434113

-2.17969 0.44492
-2.18191 0.445312

-2.1875 0.446279
-2.18202 0.445312

-2.17969 0.444906
-2.17188 0.443483

-2.17188 0.443482
-2.16406 0.442018

-2.16406 0.442018
-2.15625 0.440513

1 -0.159809
1.00781 -0.160352

1.00781 -0.160352
1.01562 -0.160898

1.01562 -0.160898
1.02344 -0.161447

1.02344 -0.161447
1.03125 -0.161998

1.03125 -0.161998
1.03906 -0.162552

1.03906 -0.162552
1.04688 -0.163107

1.04688 -0.163107
1.05469 -0.163665

1.0625 -0.164206
1.06049 -0.164062

1.05469 -0.163671
1.06016 -0.164062

1.0625 -0.164223
1.07031 -0.164783

1.07031 -0.164783
1.07812 -0.165346

1.07812 -0.165346
1.08594 -0.165912

1.08594 -0.165912
1.09375 -0.16648

1.09375 -0.16648
1.10156 -0.16705

1.10156 -0.16705
1.10938 -0.167621

1.10938 -0.167621
1.11719 -0.168193

1.11719 -0.168193
1.125 -0.168767

1.125 -0.168767
1.13281 -0.169343

1.13281 -0.169343
1.14062 -0.169919

1.14062 -0.169919
1.14844 -0.170498

1.14844 -0.170498
1.15625 -0.171077

-4 0.404119
-3.96875 0.404251

-3.96875 0.404251
-3.9375 0.404643

-3.9375 0.404671
-3.92188 0.40496

-3.92188 0.404959
-3.90625 0.405287

-0.5625 -0.00380109
-0.554688 -0.00512068

-0.554688 -0.00512056
-0.546875 -0.00643092

-0.546875 -0.00643144
-0.539062 -0.00773175

-0.53125 -0.0090194
-0.53855 -0.0078125

-0.53125 -0.00902255
-0.523438 -0.0103072

-0.523438 -0.0103072
-0.515625 -0.0115841

-0.515625 -0.011584
-0.507812 -0.0128536

-0.507812 -0.0128536
-0.5 -0.0141162

-1 0.0891704
-0.992188 0.087165

-0.984375 0.0851927
-0.987293 0.0859375

-0.992188 0.0871513
-0.987433 0.0859375

-0.984375 0.0851704
-0.976562 0.0831875

-0.976562 0.0831873
-0.96875 0.0812164

-0.953125 0.0773485
