-4 -0.302621
-3.99219 -0.302604

-3.99219 -0.302597
-3.98438 -0.302557

-3.98438 -0.302555
-3.97656 -0.302508

-3.97656 -0.302507
-3.96875 -0.302458

-3.96875 -0.302457
-3.96094 -0.302409

-3.96094 -0.302408
-3.95312 -0.302365

-3.95312 -0.302364
-3.94531 -0.302329

-3.94531 -0.302328
-3.9375 -0.302303

-3.9375 -0.302303
-3.92969 -0.30229

-3.92969 -0.30229
-3.92188 -0.302289

-3.92188 -0.302289
-3.91406 -0.302303

-3.91406 -0.302303
-3.90625 -0.302332

0.25 -0.0464849
0.257812 -0.0456772

0.257812 -0.045677
0.265625 -0.0448653

0.265625 -0.0448653
0.273438 -0.0440501

0.273438 -0.04405
0.28125 -0.0432315

0.28125 -0.0432314
0.289062 -0.0424098

-3.90625 -0.302332
-3.89844 -0.302378

0.289062 -0.0424097
0.296875 -0.0415853

0.296875 -0.0415853
0.304688 -0.0407581

0.304688 -0.0407581
0.3125 -0.0399283

-3.89844 -0.302378
-3.89062 -0.302439

-3.89062 -0.302439
-3.88281 -0.302515

-3.88281 -0.302515
-3.875 -0.302605

0.3125 -0.0399282
0.320312 -0.0390962

-1.75 -0.204046
-1.74219 -0.203588

-3.875 -0.302605
-3.86719 -0.30271

-3.86719 -0.30271
-3.85938 -0.302829

-3.85938 -0.302829
-3.85156 -0.302962

-3.85156 -0.302962
-3.84375 -0.303109

0.320312 -0.0390921
0.32059 -0.0390625

0.320635 -0.0390625
0.328125 -0.038262

-3.84375 -0.303109
-3.83594 -0.30327

0.328125 -0.0382616
0.335938 -0.0374231

0.335938 -0.0374231
0.34375 -0.0365815

-3.83594 -0.30327
-3.82812 -0.303445

0.34375 -0.0365815
0.351562 -0.035737

-1.74219 -0.203588
-1.73438 -0.203131

-3.82812 -0.303445
-3.82031 -0.303633

-1.73426 -0.203125
-1.72656 -0.202674

2 0.223493
2.00781 0.225375

2.00781 0.225391
2.01266 0.226562

2.01284 0.226562
2.01562 0.227235

2.01562 0.227262
2.02344 0.229155

0.351562 -0.035737
0.359375 -0.0348898

0.359375 -0.0348898
