-4 -0.467679
-3.98438 -0.467684

-3.98438 -0.467683
-3.96875 -0.467703

-3.96875 -0.467704
-3.95312 -0.467737

-3.95312 -0.467738
-3.9375 -0.467779

-3.9375 -0.46778
-3.92188 -0.467828

-3.92188 -0.467828
-3.90625 -0.46788

-3.90625 -0.467881
-3.89062 -0.467934

-3.89062 -0.467934
-3.875 -0.467983

-3.875 -0.467983
-3.85938 -0.468029

-3.85938 -0.46803
-3.84375 -0.468071

-3.84375 -0.468066
-3.82812 -0.468108

-3.82812 -0.468104
-3.8125 -0.468163

-3.8125 -0.468165
-3.79688 -0.468244

-1.25 -0.277048
-1.21875 -0.271469

-1.21875 -0.271459
-1.1875 -0.265757

-1.1875 -0.265759
-1.15625 -0.25995

-1.15625 -0.25994
-1.125 -0.254041

1.75 0.423296
1.75781 0.42506

-1.125 -0.25399
-1.10405 -0.25

-1.10337 -0.25
-1.09375 -0.248168

1.75781 0.42506
1.76562 0.426806

-1.09375 -0.24809
-1.0625 -0.242084

1.76562 0.426806
1.77344 0.428533

-1.0625 -0.242064
-1.03125 -0.236025

1.77344 0.428552
1.77863 0.429688

-3.79688 -0.468246
-3.78125 -0.468336

-3.78125 -0.468335
-3.76562 -0.468436

0.5 0.0990577
0.53125 0.106807

0.53125 0.106829
0.5625 0.114571

-3.76562 -0.468439
-3.75 -0.468549

-3.71875 -0.468757
-3.71987 -0.46875

-3.75 -0.468552
-3.73438 -0.468659

-3.73438 -0.46866
-3.71978 -0.46875

-3.71875 -0.468755
-3.71094 -0.468799

-3.71094 -0.468799
-3.70312 -0.468841

-3.70312 -0.468841
-3.69531 -0.468881

-3.69531 -0.468881
-3.6875 -0.468916

-3.6875 -0.468917
-3.67969 -0.468948

-3.67969 -0.468948
-3.67188 -0.468976

-3.67188 -0.468976
-3.66406 -0.468999

-3.66406 -0.468999
-3.65625 -0.469018

-3.65625 -0.469018
-3.64844 -0.469033

-3.64844 -0.469033
-3.64062 -0.469044

-3.64062 -0.469044
-3.63281 -0.469052

-3.63281 -0.469052
-3.625 -0.469057

-3.625 -0.469057
-3.60938 -0.46906

-3.60938 -0.469063
-3.59375 -0.469054

-3.59375 -0.469057
-3.5625 -0.468992

-3.5625 -0.468975
-3.54688 -0.468976

-3.54688 -0.468992
-3.53125 -0.469027

-3.53125 -0.469027
-3.52344 -0.469045

-3.52344 -0.469046
-3.51562 -0.469064

-3.51562 -0.469064
-3.50781 -0.469084

-3.50781 -0.469083
