-2 0.0314029
-1.9375 0.0275771

-1.9375 0.0275913
-1.90625 0.0258501

-1.90625 0.0258684
-1.875 0.024234

-1.875 0.0242093
-1.84375 0.0226946

-1.84375 0.022732
-1.8125 0.0213118

-1.8125 0.0213138
-1.79688 0.0206107

-1.79688 0.0206063
-1.78125 0.0199151

-1.78125 0.0199058
-1.76562 0.0192538

-1.76562 0.0192549
-1.75 0.0186584

-1.75 0.0186614
-1.71875 0.0175628

-1.71875 0.0175743
-1.6875 0.0165677

-1.6875 0.0165672
-1.65625 0.0156306

-1.65625 0.0156249
-1.625 0.0147707

-1.625 0.0147638
-1.59375 0.0140174

-1.59375 0.0140202
-1.5625 0.0133898

-1.5625 0.0133944
-1.53125 0.0128654

-4 0.177327
-3.99219 0.177327

-3.99219 0.177329
-3.98438 0.177324

-1.53125 0.012866
-1.5 0.0124279

-3.98438 0.177324
-3.97656 0.177311

-3.97656 0.177312
-3.96875 0.177289

1.875 -0.0365238
1.88281 -0.0375346

1.88281 -0.0375346
1.89062 -0.0385466

1.89844 -0.0395869
1.89439 -0.0390625

1.89062 -0.0385203
1.89481 -0.0390625

-3.96875 0.177289
-3.96094 0.177256

-3.96094 0.177256
-3.95312 0.177212

-3.95312 0.177214
-3.9375 0.177096

-3.9375 0.177098
-3.92188 0.176933

-3.92188 0.176931
-3.90625 0.176721

-3.90625 0.176744
-3.875 0.176145

0 0.0476697
0.0078125 0.0479378

0.0078125 0.0479378
0.015625 0.0482062

0.015625 0.0482061
0.0234375 0.0484749

0.0234375 0.0484749
0.03125 0.0487441

0.03125 0.0487441
0.0390625 0.0490136

0.0390625 0.0490135
0.046875 0.0492833

0.046875 0.0492836
0.0546875 0.0495533

0.0546875 0.0495534
0.0625 0.0498223

0.0625 0.0498225
0.0703125 0.0500901

0.0703125 0.0500901
0.078125 0.0503562

0.078125 0.0503559
0.0859375 0.0506208

0.0859375 0.0506209
0.09375 0.0508851

0.09375 0.0508851
0.101562 0.0511485

0.101562 0.0511485
0.109375 0.0514109

0.109375 0.0514111
0.117188 0.0516722

0.117188 0.0516723
0.125 0.0519314

0.125 0.0519313
0.132812 0.0521885

0.132812 0.0521884
0.140625 0.0524438

0.140625 0.0524438
0.148438 0.0526975

-1.5 0.0124324
-1.46875 0.012075

-1.46875 0.0120707
-1.4375 0.0117933

-1.4375 0.0117913
-1.40625 0.0116064

-1.40625 0.0116068
-1.375 0.0115178

-1.375 0.0115246
-1.34375 0.011517

-1.34375 0.0115116
-1.3125 0.0115828

-1.3125 0.0116001
-1.28125 0.0117265

-1.28125 0.0117219
-1.26562 0.0117952

-1.26562 0.0117949
-1.25 0.0118882

-1.25 0.0118933
-1.23438 0.0119974

-1.23438 0.0119925
-1.21875 0.012107

1.89844 -0.0395601
1.90625 -0.0405723

1.90625 -0.040572
1.91406 -0.041583

1.91406 -0.0415829
1.92188 -0.0425934

1.92188 -0.0425933
1.92969 -0.0436037

1.92969 -0.0436037
1.9375 -0.0446144

-1.21875 0.0121058
-1.20312 0.0122427

-1.20312 0.0122448
-1.1875 0.0124025

-1.1875 0.0124034
-1.17188 0.0125758

-1.17188 0.0125746
-1.15625 0.0127621

-1.15625 0.0127626
-1.14062 0.0129665

1.9375 -0.0446145
1.94531 -0.0456256

1.94531 -0.0456248
1.95312 -0.0466377

-1.14062 0.0129652
-1.125 0.0131872

-1.125 0.0131873
-1.10938 0.0134296

-1.10938 0.0134294
-1.09375 0.0136922

-1.09375 0.0136924
-1.07812 0.0139755

-1.07812 0.0139763
-1.0625 0.0142778

-1.0625 0.0142789
-1.04688 0.0145953

-1.04688 0.0145941
-1.03125 0.0149254

-1.03125 0.0149272
-1.01562 0.0152721

-1.01562 0.0152715
-1.00012 0.015625

1.96094 -0.0476618
1.95488 -0.046875

1.96094 -0.047653
1.96875 -0.0486671

-1.00012 0.015625
-1 0.0156278

-3.875 0.176133
-3.84375 0.175313

-3.84375 0.175313
-3.8125 0.174297

-3.8125 0.174285
-3.78125 0.173098

-3.78125 0.17309
-3.75 0.171772

1.95312 -0.046611
1.95516 -0.046875

-3.75 0.171784
-3.71875 0.170326

-3.71875 0.170323
-3.6875 0.168704

-3.6875 0.168683
-3.65625 0.16695

-3.65625 0.166939
-3.625 0.165156

0.148438 0.0526975
0.15625 0.0529495

0.15625 0.0529494
0.164062 0.0531997

0.164062 0.0531997
0.171875 0.0534485

0.171875 0.0534486
0.179688 0.0536957

0.179688 0.0536958
0.1875 0.0539409

0.1875 0.053941
0.195312 0.0541836

0.195312 0.0541837
0.203125 0.0544235

0.203125 0.0544235
0.210938 0.0546603

0.210938 0.0546642
0.211716 0.0546875

0.211865 0.0546875
0.21875 0.0548938

0.21875 0.0548944
0.226562 0.055126

0.226562 0.0551261
0.234375 0.0553551

0.234375 0.0553551
0.242188 0.0555811

0.242188 0.0555811
0.25 0.0558039

0.25 0.0558039
0.257812 0.0560233

0.257812 0.0560233
0.265625 0.0562394

0.265625 0.0562393
0.273438 0.0564522

0.273438 0.0564522
0.28125 0.056662

0.28125 0.0566621
0.289062 0.0568689

0.289062 0.0568689
0.296875 0.0570725

0.296875 0.0570726
0.304688 0.0572726

0.304688 0.0572726
0.3125 0.0574691

0.3125 0.0574691
0.320312 0.0576618

0.320312 0.0576619
0.328125 0.0578508

0.328125 0.0578509
0.335938 0.0580356

0.335938 0.0580357
0.34375 0.0582157

0.34375 0.0582157
0.351562 0.0583906

0.351562 0.0583906
0.359375 0.0585603

0.359375 0.0585603
0.367188 0.0587246

0.367188 0.0587245
0.375 0.0588835

0.375 0.0588835
0.382812 0.0590373

0.382812 0.0590373
0.390625 0.0591859

1.96875 -0.0486669
1.97656 -0.0496809

0.390625 0.0591859
0.398438 0.0593291

1.97656 -0.0496809
1.98438 -0.0506955

1.98438 -0.0506955
1.99219 -0.051711

1.99219 -0.051711
2 -0.0527275

0.398438 0.0593291
0.40625 0.0594671

0.40625 0.0594671
0.414062 0.0595999

1.5 0.00962549
1.50781 0.00874288

1.50781 0.00874286
1.51562 0.00785533

1.52344 0.00696314
1.51599 0.0078125

-1 0.015628
-0.992188 0.0158111

1.51562 0.00785901
1.51603 0.0078125

1.52344 0.00696339
1.53125 0.00606872

1.53125 0.0060687
1.53906 0.00517084

1.53906 0.00517089
1.54688 0.00426978

-3.625 0.165154
-3.59375 0.163348

-3.59375 0.163367
-3.5625 0.161504

-3.5625 0.161531
-3.5 0.157507

0.414062 0.0596
0.421875 0.0597275

0.421875 0.0597276
0.429688 0.0598498

0.429688 0.0598498
0.4375 0.0599665

0.4375 0.0599665
0.445312 0.0600776

0.445312 0.0600776
0.453125 0.0601831

0.453125 0.0601831
0.460938 0.0602829

0.460938 0.0602829
0.46875 0.060377

0.46875 0.060377
0.476562 0.0604655

0.476562 0.0604655
0.484375 0.0605481

0.484375 0.0605481
0.492188 0.0606249

0.492188 0.0606249
0.5 0.0606959

-3.46875 0.155316
-3.48225 0.15625

-3.5 0.157486
-3.48213 0.15625

-3.46875 0.155314
-3.4375 0.153063

-3.4375 0.153053
-3.40625 0.150749

-3.40625 0.150751
-3.375 0.14841

-3.375 0.148421
-3.3125 0.143609

-3.3125 0.143584
-3.25 0.138651

-3.25 0.138644
-3.21875 0.136153

-3.21875 0.136153
-3.1875 0.133652

-3.1875 0.133656
-3.125 0.128611

-3.0625 0.123489
-3.08092 0.125

-3.0625 0.123481
-3.03125 0.120879

-3.03125 0.120879
-3 0.118261

-3.125 0.128626
-3.08081 0.125

1.54688 0.00426989
1.55469 0.00336521

0.5 0.0606959
0.507812 0.0607611

0.507812 0.0607611
0.515625 0.0608203

0.515625 0.0608203
0.523438 0.0608735

0.523438 0.0608735
0.53125 0.0609206

1.55469 0.00336527
1.5625 0.00245667

0.53125 0.0609207
0.539062 0.0609617

1.5625 0.00245681
1.57031 0.00154386

-0.992188 0.0158114
-0.984375 0.0159983

-0.984375 0.0159987
-0.976562 0.0161881

0.539062 0.0609617
0.546875 0.0609965

0.546875 0.0609965
0.554688 0.0610251

-0.976562 0.016188
-0.96875 0.0163796

-0.96875 0.0163796
-0.960938 0.0165736

-0.960938 0.0165736
-0.953125 0.0167699

-0.953125 0.0167699
-0.945312 0.0169683

-0.945312 0.0169683
-0.9375 0.0171689

1.57031 0.0015439
1.57812 0.000626262

1.57812 0.000635963
1.58351 0

0.554688 0.0610252
0.5625 0.0610474

-3 0.118272
-2.9375 0.11296

-2.9375 0.112952
-2.90625 0.110257

-2.90625 0.110257
-2.875 0.107538

-0.9375 0.0171689
-0.929688 0.0173715

-0.929688 0.0173715
-0.921875 0.0175763

0.5625 0.0610474
0.570312 0.0610631

0.570312 0.0610631
0.578125 0.061072

0.578125 0.061072
0.585938 0.0610741

0.585938 0.0610741
0.59375 0.0610693

-0.921875 0.0175762
-0.914062 0.0177833

-0.914062 0.0177833
-0.90625 0.0179928

2 -0.0527275
2.00781 -0.053745

-2.875 0.107552
-2.8125 0.102011

-2.8125 0.101996
-2.78125 0.0991756

-2.78125 0.099173
-2.75 0.0963376

2.01562 -0.054776
2.01495 -0.0546875

2.00781 -0.0537439
2.01505 -0.0546875

0.59375 0.0610693
0.601562 0.0610577

0.601562 0.0610577
0.609375 0.0610394

-0.90625 0.0179929
-0.898438 0.0182044

-0.898438 0.0182045
-0.890625 0.0184178

-0.890625 0.0184178
-0.882812 0.0186328

-0.882812 0.0186328
-0.875 0.0188496

-0.875 0.0188496
-0.867188 0.0190681

-0.867188 0.0190681
-0.859375 0.0192884

-0.859375 0.0192884
-0.851562 0.0195106

-0.851562 0.0195106
-0.84375 0.0197346

-0.84375 0.0197346
-0.835938 0.0199607

-0.835938 0.0199607
-0.828125 0.020189

-0.828125 0.020189
-0.820312 0.0204194

-0.820312 0.0204194
-0.8125 0.0206519

-0.8125 0.0206519
-0.804688 0.0208864

-0.804688 0.0208864
-0.796875 0.021123

-0.796875 0.0211231
-0.789062 0.0213618

-0.789062 0.0213619
-0.78125 0.0216024

-0.78125 0.0216025
-0.773438 0.0218444

-0.773438 0.0218445
-0.765625 0.0220876

-0.765625 0.0220876
-0.757812 0.0223316

-0.757812 0.0223316
-0.75 0.0225762

-0.75 0.0225763
-0.742188 0.0228214

-0.742188 0.0228214
-0.734375 0.0230671

-0.734375 0.023067
-0.726562 0.0233135

-0.726562 0.0233149
-0.722693 0.0234375

-0.722602 0.0234375
-0.71875 0.0235596

-0.71875 0.023561
-0.710938 0.02381

-0.710938 0.02381
-0.703125 0.0240603

-0.703125 0.0240603
-0.695312 0.0243118

-0.695312 0.0243118
-0.6875 0.0245646

-0.6875 0.0245646
-0.679688 0.0248188

-0.679688 0.0248188
-0.671875 0.0250743

-0.671875 0.0250744
-0.664062 0.0253311

-0.664062 0.0253312
-0.65625 0.0255887

-0.65625 0.0255888
-0.648438 0.0258468

-0.648438 0.0258468
-0.640625 0.0261052

-0.640625 0.0261051
-0.632812 0.0263638

-0.632812 0.0263638
-0.625 0.026623

-0.625 0.0266231
-0.617188 0.0268827

-0.617188 0.0268827
-0.609375 0.0271427

-0.609375 0.0271426
-0.601562 0.0274031

-0.601562 0.0274031
-0.59375 0.0276642

-0.59375 0.0276642
-0.585938 0.0279256

-0.585938 0.0279257
-0.578125 0.0281875

-0.578125 0.0281876
-0.570312 0.0284492

-0.570312 0.0284493
-0.5625 0.0287105

-0.5625 0.0287105
-0.554688 0.0289714

-0.554688 0.0289715
-0.546875 0.0292323

-0.546875 0.0292323
-0.539062 0.0294929

-0.539062 0.0294929
-0.53125 0.0297533

-0.53125 0.0297533
-0.523438 0.0300134

-0.523438 0.0300134
-0.515625 0.0302731

-0.515625 0.0302731
-0.507812 0.0305323

-0.507812 0.0305323
-0.5 0.0307912

-2.71875 0.0935012
-2.72148 0.09375

-0.5 0.0307911
-0.492188 0.0310499

-0.492188 0.0310502
-0.486162 0.03125

2.01562 -0.0547643
2.02344 -0.055783

-0.486116 0.03125
-0.484375 0.0313077

0.609375 0.0610393
0.617188 0.0610142

-2.75 0.0963394
-2.72161 0.09375

-0.484375 0.0313089
-0.476562 0.0315686

-2.71875 0.0934886
-2.70312 0.0920549

-0.476562 0.0315687
-0.46875 0.0318292

-2.70312 0.0920559
-2.6875 0.0906162

-0.46875 0.0318291
-0.460938 0.0320903

2.02344 -0.0557826
2.03125 -0.0568008

-0.460938 0.0320903
-0.453125 0.0323524

0.617188 0.0610142
0.625 0.0609824

-2.6875 0.0906122
-2.65625 0.0877325

0.625 0.0609824
0.632812 0.060944

-2.65625 0.0877373
-2.625 0.0848518

2.03125 -0.0568008
2.03906 -0.0578191

-0.453125 0.0323524
-0.445312 0.0326152

2.03906 -0.057819
2.04688 -0.0588375

0.632812 0.060944
0.640625 0.0608989

-2.625 0.0848535
-2.59375 0.0819493

-2.59375 0.0819456
-2.5625 0.0790265

2.04688 -0.0588375
2.05469 -0.0598562

2.05469 -0.0598561
2.0625 -0.0608753

0.640625 0.0608989
0.648438 0.0608471

2.07812 -0.0629472
2.07471 -0.0625

2.07812 -0.0629178
2.08594 -0.0639399

-0.445312 0.0326153
-0.4375 0.0328786

2.08594 -0.0639396
2.09375 -0.0649616

-2.5625 0.0790307
-2.53125 0.0760957

2.09375 -0.0649617
2.10156 -0.0659842

0.648438 0.0608471
0.65625 0.0607886

2.10156 -0.0659842
2.10938 -0.0670073

-0.4375 0.0328787
-0.429688 0.0331421

-2.53125 0.0760798
-2.5 0.0731523

-0.429688 0.0331422
-0.421875 0.0334052

0.65625 0.0607886
0.664062 0.0607233

0.664062 0.0607233
0.671875 0.0606512

-0.421875 0.033405
-0.414062 0.0336675

-0.414062 0.0336674
-0.40625 0.0339298

2.10938 -0.0670072
2.11719 -0.0680313

2.11719 -0.0680312
2.125 -0.0690565

2.0625 -0.0608751
2.07031 -0.0618954

2.07031 -0.0618744
2.0751 -0.0625

-0.40625 0.0339298
-0.398438 0.0341926

-0.398438 0.0341927
-0.390625 0.034456

0.671875 0.0606512
0.679688 0.0605722

0.679688 0.0605722
0.6875 0.0604866

-0.390625 0.0344561
-0.382812 0.0347197

-0.382812 0.0347197
-0.375 0.0349834

-2.5 0.073167
-2.46875 0.0702492

-0.375 0.0349835
-0.367188 0.0352473

-0.367188 0.0352473
-0.359375 0.0355108

-2.46875 0.0702469
-2.45312 0.068781

0.6875 0.0604866
0.695312 0.0603941

-2.45312 0.0687782
-2.4375 0.0673154

0.695312 0.0603942
0.703125 0.0602949

-0.359375 0.0355109
-0.351562 0.0357739

0.703125 0.060295
0.710938 0.0601889

2.125 -0.0690565
2.13281 -0.0700829

0.710938 0.0601889
0.71875 0.0600758

-0.351562 0.0357739
-0.34375 0.0360365

-0.34375 0.0360365
-0.335938 0.0362985

2.14062 -0.07112
2.13448 -0.0703125

2.13281 -0.0700507
2.1348 -0.0703125

2.14062 -0.07111
2.14844 -0.0721358

2.14844 -0.0721357
2.15625 -0.0731609

-2.375 0.0615466
-2.38525 0.0625

-2.4375 0.0673132
-2.42188 0.0658636

-2.42188 0.0658575
-2.40625 0.0644377

-2.40625 0.064466
-2.38484 0.0625

0.71875 0.0600758
0.726562 0.0599559

0.726562 0.0599559
0.734375 0.0598292

2.15625 -0.0731609
2.16406 -0.0741861

2.16406 -0.074186
2.17188 -0.0752115

2.17188 -0.0752114
2.17969 -0.0762373

2.17969 -0.0762373
2.1875 -0.0772639

-2.375 0.0615553
-2.34375 0.058704

-2.34375 0.0587139
-2.3125 0.0559155

0.734375 0.0598292
0.742188 0.0596958

0.742188 0.0596958
0.75 0.0595557

-0.335938 0.0362985
-0.328125 0.03656

0.75 0.0595558
0.757812 0.059409

0.757812 0.059409
0.765625 0.0592552

2.19531 -0.078309
2.19391 -0.078125

0.765625 0.0592552
0.773438 0.0590945

-2.3125 0.0559081
-2.28125 0.0531576

-0.328125 0.0365598
-0.320312 0.036821

0.773438 0.0590945
0.78125 0.0589269

-0.320312 0.036821
-0.3125 0.0370824

2.19531 -0.0782918
2.20312 -0.0793186

0.78125 0.0589269
0.789062 0.0587522

2.1875 -0.0772602
2.19408 -0.078125

2.20312 -0.0793182
2.21094 -0.080344

-2.28125 0.053178
-2.25 0.0504491

2.21094 -0.080344
2.21875 -0.0813694

-0.3125 0.0370826
-0.304688 0.0373438

0.789062 0.0587522
0.796875 0.0585704

2.21875 -0.0813693
2.22656 -0.0823947

0.796875 0.0585703
0.804688 0.0583815

-2.25 0.050435
-2.23438 0.0490685

-0.304688 0.0373438
-0.296875 0.0376046

-2.23438 0.0490665
-2.21875 0.0477302

0.804688 0.0583816
0.8125 0.0581859

2.22656 -0.0823946
2.23438 -0.0834203

0.8125 0.0581859
0.820312 0.0579834

-0.296875 0.0376046
-0.289062 0.0378649

-2.20312 0.0464234
-2.20851 0.046875

-0.289062 0.0378649
-0.28125 0.0381249

2.23438 -0.0834202
2.24219 -0.0844466

