-4 -0.00138728
-3.875 -0.0015131

-3.875 -0.00155875
-3.75 -0.00184493

-1.5 -0.000977636
-1.25 -0.000567249

-1.25 -0.000606659
-1 -0.000935136

-1 -0.00104853
-0.875 -0.00143143

-3.75 -0.0019304
-3.625 -0.00211468

-3.625 -0.0020952
-3.5 -0.0020456

-3.5 -0.00224628
-3.25 -0.000954509

-0.875 -0.00142353
-0.75 -0.0018141

-0.75 -0.0020242
-0.625 -0.00201803

-3.25 -0.000695254
-3.19016 0

-0.625 -0.00216911
-0.5 -0.00104383

0.5 -0.000406823
0.75 -0.00182305

2.25 -0.000688629
2.375 -0.000446606

0.75 -0.00190233
1 -0.00119994

2.375 -0.000511453
2.5 -0.000428278

2.5 -0.00035761
2.75 -0.000532239

0.5 4.08444e-05
0.50721 0

1 -0.000494357
1.08976 0

2.75 -0.000523223
3 -0.00121278

3 -0.00137942
3.125 -0.00187073

1.07498 0
1.125 0.000410511

1.125 0.000332669
1.25 0.00101978

1.25 0.00116632
1.375 0.00139139

1.375 0.00141036
1.5 0.000842374

-3.16339 0
-3 0.00189823

-3 0.00328514
-2.75 0.00513217

-2.75 0.00481133
-2.5 0.00365094

-2 -0.0012188
-2.17993 0

-2.5 0.0030408
-2.25 0.00073493

-2.25 0.000443192
-2.18457 0

-2 -0.0011598
-1.875 -0.00157692

-0.5 -0.000526026
-0.448324 0

3.125 -0.00190056
3.25 -0.00214545

3.25 -0.00226528
3.375 -0.0019644

3.375 -0.00197003
3.5 -0.000872467

-1.875 -0.00154781
-1.75 -0.00171155

3.5 -0.000507896
3.55964 0

3.55545 0
3.625 0.000724125

-1.75 -0.00173137
-1.625 -0.00166028

-1.625 -0.00169271
-1.5 -0.00128232

3.625 0.000640549
3.75 0.00172292

3.75 0.00185676
3.875 0.0026333

1.625 -0.000149776
1.6011 0

-0.454759 0
-0.375 0.00106003

-0.375 0.00103034
-0.25 0.00240197

1.625 -0.000105346
1.75 -0.000775481

3.875 0.00261237
4 0.00285726

1.75 -0.00094406
1.875 -0.00145069

1.875 -0.00144337
2 -0.00146399

-0.25 0.00250702
-0.125 0.00343843

1.5 0.000445786
1.58816 0

2 -0.00136357
2.125 -0.00111369

2.125 -0.00112166
2.25 -0.000786159

-0.125 0.00349124
0 0.0036667

0 0.00357297
0.25 0.00257571

0.25 0.0023285
0.5 0.000234156

