-2.5 0.467976
-2.48438 0.468521

-2.48438 0.468517
-2.47749 0.46875

-2.4777 0.46875
-2.46875 0.469053

-2.46875 0.46905
-2.46094 0.469307

-2.46094 0.469308
-2.45312 0.46956

1.01562 -0.173009
1.00571 -0.171875

-0.898438 0.124432
-0.900486 0.125

-0.898438 0.124415
-0.890625 0.122257

-0.890625 0.122257
-0.882812 0.120106

-0.882812 0.120107
-0.875 0.117962

-1 0.153287
-0.96875 0.14423

-0.953125 0.139797
-0.956021 0.140625

-0.96875 0.144227
-0.956153 0.140625

-0.953125 0.139773
-0.9375 0.135346

-0.9375 0.135346
-0.921875 0.130946

-0.921875 0.130943
-0.90625 0.126578

-0.90625 0.126572
-0.900572 0.125

-0.867188 0.115842
-0.872093 0.117188

-0.875 0.117922
-0.872322 0.117188

-0.867188 0.115819
-0.859375 0.113679

-0.859375 0.113678
-0.851562 0.111545

-0.851562 0.111542
-0.84375 0.109425

-0.828125 0.105223
-0.843544 0.109375

-0.828125 0.10522
-0.8125 0.101045

-0.78125 0.0928941
-0.784535 0.09375

-0.8125 0.10104
-0.796875 0.0969155

-0.796875 0.0969195
-0.789062 0.0948804

-0.789062 0.0948495
-0.784822 0.09375

-0.78125 0.0928605
-0.765625 0.0888117

-0.765625 0.0888019
-0.75 0.0847713

-0.75 0.08477
-0.734375 0.08078

-0.71875 0.0768731
-0.723714 0.078125

-0.734375 0.0807775
-0.726562 0.0788009

-0.726562 0.0787419
-0.724107 0.078125

-0.71875 0.0768339
-0.703125 0.0729536

-0.703125 0.0729587
-0.695312 0.0710426

-0.6875 0.0691472
-0.692283 0.0703125

-0.695312 0.0710308
-0.692364 0.0703125

-0.65625 0.0616421
-0.659829 0.0625

-0.65625 0.0616148
-0.648438 0.0597469

-0.648438 0.0597462
-0.640625 0.0578847

-0.640625 0.057884
-0.632812 0.0560316

-0.625 0.0542119
-0.627018 0.0546875

-0.632812 0.0560234
-0.627146 0.0546875

-0.6875 0.0691399
-0.679688 0.0672472

-0.679688 0.0672478
-0.671875 0.0653639

-0.671875 0.0653643
-0.664062 0.0634871

-0.664062 0.0634633
-0.660043 0.0625

-0.625 0.0541898
-0.617188 0.0523587

-0.617188 0.0523581
-0.609375 0.0505385

-0.609375 0.0505388
-0.601562 0.0487312

-0.601562 0.0487285
-0.59375 0.0469375

-0.578125 0.043379
-0.593438 0.046875

-0.578125 0.0433681
-0.5625 0.0398307

-0.554688 0.0381076
-0.558949 0.0390625

-0.5625 0.0398065
-0.55918 0.0390625

-0.554688 0.0380842
-0.546875 0.0363441

-4 0.405461
-3.96875 0.405558

-3.96875 0.405548
-3.9375 0.40586

-3.9375 0.405862
-3.91518 0.40625

1 -0.171242
1.00561 -0.171875

-3.91509 0.40625
-3.90625 0.406404

-3.90625 0.406404
-3.875 0.407176

-2.45312 0.46956
-2.44531 0.469806

1.01562 -0.173015
1.02344 -0.173928

-3.875 0.407178
-3.84375 0.408177

-2.44531 0.469806
-2.4375 0.470043

1.02344 -0.173929
1.03125 -0.174846

1.03125 -0.174847
1.04688 -0.176682

1.04688 -0.176683
1.05469 -0.177601

1.05469 -0.177601
1.0625 -0.178518

-2.4375 0.470044
-2.42969 0.470271

-2.42969 0.470271
-2.42188 0.470487

-2.42188 0.470487
-2.41406 0.470691

-2.41406 0.470691
-2.40625 0.470885

-2.40625 0.470885
-2.39844 0.471066

-2.39844 0.471066
-2.39062 0.471234

-2.39062 0.471234
-2.38281 0.471388

-2.38281 0.471388
-2.375 0.471528

-2.375 0.471529
-2.36719 0.471654

-2.36719 0.471654
-2.35938 0.471763

-2.35938 0.471763
-2.35156 0.471854

-2.35156 0.471854
-2.34375 0.471927

-2.34375 0.471927
-2.33594 0.471981

-2.33594 0.471981
-2.32812 0.472015

-2.32812 0.472015
-2.32031 0.472028

-2.32031 0.472028
-2.3125 0.472018

-2.3125 0.472018
-2.30469 0.471984

-2.30469 0.471984
-2.29688 0.471926

-2.29688 0.471926
-2.28906 0.471842

-2.28906 0.471842
-2.28125 0.471731

-2.28125 0.471731
-2.27344 0.471592

-2.27344 0.471592
-2.26562 0.471424

-2.26562 0.471424
-2.25781 0.471226

-2.25781 0.471227
-2.25 0.470998

-0.546875 0.0363439
-0.539062 0.0346162

-0.539062 0.0346162
-0.53125 0.0329013

-0.515625 0.0295101
-0.523633 0.03125

-0.515625 0.0295109
-0.507812 0.0278271

-0.507812 0.0278275
-0.5 0.0261547

-0.53125 0.0328999
-0.523668 0.03125

-2.25 0.470998
-2.24219 0.470737

-2.24219 0.470737
-2.23438 0.470443

1.0625 -0.178517
1.07031 -0.179435

-3.84375 0.408182
-3.8125 0.409396

-2.23438 0.470443
-2.22656 0.470116

-0.359375 -0.00171689
-0.368608 0

-0.359375 -0.00172399
-0.34375 -0.00459115

-0.34375 -0.00458958
-0.335938 -0.00600575

1.07812 -0.180352
1.07249 -0.179688

1.07031 -0.179441
1.0724 -0.179688

1.07812 -0.180355
1.08594 -0.181281

1.08594 -0.181281
1.09375 -0.182214

1.09375 -0.182215
1.10156 -0.183154

1.10156 -0.183154
1.10938 -0.184096

1.10938 -0.184096
1.11719 -0.185042

1.11719 -0.185042
1.125 -0.185992

1.14062 -0.18788
1.13751 -0.1875

1.14062 -0.187895
1.14844 -0.18885

1.14844 -0.18885
1.15625 -0.189807

1.15625 -0.189807
1.16406 -0.190767

1.16406 -0.190767
1.17188 -0.191731

1.17188 -0.191731
1.17969 -0.192699

1.17969 -0.192699
1.1875 -0.193672

1.125 -0.185992
1.13281 -0.186943

1.13281 -0.186954
1.13729 -0.1875

1.1875 -0.193672
1.19531 -0.194649

1.20312 -0.195611
1.20075 -0.195312

1.19531 -0.194658
1.20052 -0.195312

1.20312 -0.19563
1.21094 -0.196617

1.21094 -0.196617
1.21875 -0.19761

1.21875 -0.19761
1.22656 -0.198609

-3.8125 0.409406
-3.78125 0.410805

-3.78125 0.410804
-3.75 0.412372

-3.75 0.412378
-3.71875 0.414106

-3.71875 0.414113
-3.6875 0.415973

-3.6875 0.415992
-3.65625 0.417935

-3.65625 0.417934
-3.625 0.419922

-3.625 0.419924
-3.59375 0.421956

-3.59375 0.421964
-3.5625 0.42402

-3.5625 0.424018
-3.53125 0.426088

-3.53125 0.42609
-3.5 0.428175

-0.335938 -0.00600539
-0.328125 -0.007408

-3.5 0.428209
-3.46875 0.430237

-0.320312 -0.00878961
-0.3258 -0.0078125

-0.328125 -0.00742927
-0.325973 -0.0078125

1.22656 -0.198609
1.23438 -0.199613

-0.320312 -0.00879832
-0.3125 -0.010179

-3.46875 0.430241
-3.4375 0.432137

-2.22656 0.470116
-2.21875 0.469753

-3.4375 0.432125
-3.40625 0.433906

-3.40625 0.433898
-3.39062 0.434756

-2.1875 0.467949
-2.20022 0.46875

1.23438 -0.199613
1.24219 -0.200624

-2.21875 0.469754
-2.21094 0.469355

-2.21094 0.469355
-2.20312 0.468921

1.24219 -0.200624
1.25 -0.20164

-2.20312 0.468925
-2.20022 0.46875

-3.39062 0.434756
-3.375 0.435595

-0.3125 -0.0101791
-0.304688 -0.0115495

-0.304688 -0.0115495
-0.296875 -0.0129095

-2.1875 0.467949
-2.17188 0.466807

-3.375 0.435598
-3.34375 0.437224

-2.17188 0.466807
-2.15625 0.465504

-0.296875 -0.0129094
-0.289062 -0.0142592

-3.34375 0.43729
-3.33959 0.4375

-2.15625 0.465504
-2.14062 0.46404

-0.289062 -0.0142608
-0.28125 -0.0155973

-2.14062 0.464039
-2.125 0.462417

-0.265625 -0.018249
-0.281062 -0.015625

-0.28125 -0.0156147
-0.28119 -0.015625

-0.265625 -0.0182591
-0.25 -0.0208782

-2.125 0.462416
-2.10938 0.46064

-2.10938 0.46064
-2.09375 0.458712

-3.33781 0.4375
-3.3125 0.438777

1.26562 -0.203672
1.26144 -0.203125

-3.3125 0.438788
-3.29688 0.439571

-3.29688 0.439566
-3.28125 0.44033

-3.28125 0.44033
-3.26562 0.441086

-3.26562 0.441087
-3.25 0.441836

1.25 -0.201641
1.25781 -0.20266

1.25781 -0.202671
1.26128 -0.203125

1.26562 -0.203682
1.27344 -0.204711

1.27344 -0.204711
1.28125 -0.205745

-0.25 -0.0208726
-0.234375 -0.0234462

-0.234375 -0.0234444
-0.21875 -0.0259874

-2.09375 0.458701
-2.08594 0.457681

-0.21875 -0.0259885
-0.203125 -0.0285022

-0.203125 -0.0285027
-0.1875 -0.0309836

-3.25 0.441836
-3.23438 0.442579

-2.08594 0.457682
-2.07812 0.456628

-0.179688 -0.0321946
-0.185696 -0.03125

-2.07812 0.456628
-2.07031 0.455536

-3.23438 0.442581
-3.21875 0.443316

-2.07031 0.455536
-2.0625 0.454407

-0.179688 -0.0322091
-0.171875 -0.0334306

-0.171875 -0.0334306
-0.164062 -0.0346447

-3.21875 0.443317
-3.20312 0.444038

-0.164062 -0.0346448
-0.15625 -0.0358513

-2.04688 0.452053
-2.05395 0.453125

1.28125 -0.205745
1.28906 -0.206784

-3.20312 0.444038
-3.1875 0.444743

-0.1875 -0.0310366
-0.186143 -0.03125

-3.1875 0.444745
-3.17188 0.445432

-3.17188 0.445431
-3.15625 0.4461

-3.15625 0.446101
-3.14062 0.446753

-0.15625 -0.0358513
-0.148438 -0.0370501

-3.14062 0.446755
-3.125 0.447384

-2.0625 0.454407
-2.05469 0.453242

1.28906 -0.206784
1.29688 -0.207829

-0.148438 -0.0370502
-0.140625 -0.0382411

-3.125 0.447383
-3.10938 0.44799

-0.132812 -0.0394012
-0.135049 -0.0390625

-3.10938 0.447989
-3.09375 0.448577

-0.140625 -0.0382507
-0.135264 -0.0390625

1.29688 -0.207829
1.30469 -0.208877

-3.09375 0.448577
-3.07812 0.449147

1.30469 -0.208877
1.3125 -0.209929

-2.05469 0.453203
-2.05418 0.453125

-2.04688 0.452049
-2.03125 0.449538

-2.03125 0.449535
-2.01562 0.446884

1.32031 -0.210965
1.32011 -0.210938

1.3125 -0.20993
1.31996 -0.210938

1.32031 -0.210984
1.32812 -0.212043

1.32812 -0.212043
1.33594 -0.213107

-0.132812 -0.0394237
-0.125 -0.0405996

-3.07812 0.449146
-3.0625 0.449702

-2.01562 0.44688
-2 0.444103

1.33594 -0.213107
1.34375 -0.214178

-0.125 -0.0405996
-0.117188 -0.041769

-3.0625 0.449703
-3.04688 0.450243

-3.04688 0.450242
-3.03125 0.450765

-3.03125 0.450764
-3.01562 0.451273

1.34375 -0.214178
1.35156 -0.215256

1.35156 -0.215256
1.35938 -0.21634

1.35938 -0.21634
1.36719 -0.217431

1.36719 -0.217431
1.375 -0.218526

-0.117188 -0.0417689
-0.109375 -0.042932

1.39062 -0.220722
1.37662 -0.21875

-0.109375 -0.042932
-0.101562 -0.0440889

