-3.75 -0.000164907
-3.7453 0

-4 0.00330054
-3.75 0.00363947

-3.74321 0
-3.5 0.00852889

1.5 0.130667
1.51562 0.131886

1.51562 0.131886
1.53125 0.133101

1.53125 0.133101
1.54688 0.134311

1.54688 0.134312
1.5625 0.135517

1.5625 0.135517
1.57812 0.136717

1.57812 0.136717
1.59375 0.13791

1.59375 0.13791
1.60938 0.139097

1.60938 0.139097
1.625 0.140276

0 0.0016134
0.015625 0.00303996

0.015625 0.00303988
0.03125 0.00446642

0.03125 0.00446636
0.046875 0.00589315

0.046875 0.00589316
0.0625 0.00732031

0.0625 0.00732034
0.078125 0.00874776

0.078125 0.00874783
0.09375 0.0101753

0.09375 0.0101754
0.109375 0.0116026

0.109375 0.0116027
0.125 0.0130292

1.625 0.140234
1.63022 0.140625

1.62941 0.140625
1.64062 0.141465

-1 -0.0916719
-0.984375 -0.0902153

-0.984375 -0.0902153
-0.96875 -0.0887597

-0.96875 -0.0887598
-0.953125 -0.0873051

-0.953125 -0.0873051
-0.9375 -0.0858509

-0.9375 -0.085851
-0.921875 -0.0843971

1.64062 0.141447
1.65625 0.142609

-0.921875 -0.0843971
-0.90625 -0.0829431

-3.01562 -0.00444793
-3.02088 0

0.125 0.0130293
0.140625 0.0144547

0.140625 0.0144422
0.153605 0.015625

0.152888 0.015625
0.15625 0.0159314

0.15625 0.0158786
0.171875 0.0173007

0.171875 0.0173006
0.1875 0.0187208

0.1875 0.0187208
0.203125 0.0201395

0.203125 0.0201395
0.21875 0.021557

1.65625 0.142609
1.67188 0.143763

1.67188 0.143763
1.6875 0.144909

1.6875 0.144909
1.70312 0.146046

1.70312 0.146046
1.71875 0.147175

1.71875 0.147175
1.73438 0.148296

1.73438 0.148296
1.75 0.149407

-3 -0.0179613
-3.00264 -0.015625

-3.00781 -0.0112835
-3.01177 -0.0078125

-3.01562 -0.00485413
-3.01226 -0.0078125

-3.00781 -0.0119673
-3.00368 -0.015625

1.75 0.149407
1.76562 0.150509

1.76562 0.150509
1.78125 0.1516

-3.5 0.00615985
-3.375 0.0179641

1.78125 0.1516
1.79688 0.152681

-0.90625 -0.0829432
-0.890625 -0.0814888

-3.375 0.0201813
-3.25 0.0397102

1.79688 0.152681
1.8125 0.15375

-3.25 0.0445319
-3.1875 0.0536837

0.21875 0.021557
0.234375 0.0229735

-0.890625 -0.0814888
-0.875 -0.0800339

0.234375 0.0229735
0.25 0.0243888

-3.1875 0.0534156
-3.15625 0.0539963

1.8125 0.15375
1.82812 0.154806

-0.875 -0.0800529
-0.859375 -0.0785972

1.82812 0.154806
1.84375 0.15585

-3.15625 0.05426
-3.125 0.0508542

1.84375 0.155842
1.84995 0.15625

-0.861895 -0.078125
-0.859375 -0.0778902

0.25 0.0243888
0.265625 0.0258028

-0.859375 -0.0788361
-0.851746 -0.078125

0.265625 0.0258029
0.28125 0.0272153

0.28125 0.0272153
0.296875 0.0286259

-0.856014 -0.078125
-0.84375 -0.0769818

0.296875 0.028626
0.3125 0.0300344

1.84975 0.15625
1.85938 0.156884

-3.125 0.0505739
-3.10938 0.0471776

1.85938 0.156879
1.875 0.157893

-0.84375 -0.0771218
-0.828125 -0.0756644

0.3125 0.0300286
0.326074 0.03125

-0.828125 -0.0756645
-0.8125 -0.0742059

0.325628 0.03125
0.328125 0.0314747

1.875 0.157893
1.89062 0.158892

0.328125 0.0314405
0.34375 0.0328438

0.34375 0.0328437
0.359375 0.0342443

1.89062 0.158892
1.90625 0.159876

1.90625 0.159876
1.92188 0.160842

1.92188 0.160843
1.9375 0.161792

1.9375 0.161793
1.95312 0.162725

1.95312 0.162725
1.96875 0.163639

1.96875 0.163639
1.98438 0.164533

1.98438 0.164534
2 0.165408

-0.8125 -0.0742059
-0.796875 -0.0727459

-0.796875 -0.0727459
-0.78125 -0.0712841

0.359375 0.0342443
0.375 0.0356425

-0.78125 -0.0712841
-0.765625 -0.0698206

0.375 0.0356425
0.390625 0.0370385

0.390625 0.0370385
0.40625 0.0384325

0.40625 0.0384325
0.421875 0.0398246

-0.765625 -0.0698206
-0.75 -0.0683555

0.421875 0.0398246
0.4375 0.0412146

0.4375 0.0412147
0.453125 0.0426027

0.453125 0.0426027
0.46875 0.0439885

0.46875 0.0439886
0.484375 0.0453722

0.484375 0.0453722
0.5 0.0467533

-0.75 -0.0683554
-0.734375 -0.0668887

-0.734375 -0.0668887
-0.71875 -0.0654206

-0.71875 -0.0654205
-0.703125 -0.0639514

-0.703125 -0.0639841
-0.6875 -0.0625141

-0.690799 -0.0625
-0.6875 -0.0621896

-0.6875 -0.0625231
-0.687255 -0.0625

-0.6875 -0.062481
-0.671875 -0.0610103

-0.671875 -0.0610106
-0.65625 -0.0595394

-0.65625 -0.0595394
-0.640625 -0.0580673

-0.640625 -0.0580674
-0.625 -0.0565943

-0.625 -0.0565943
-0.609375 -0.0551202

-0.609375 -0.0551201
-0.59375 -0.053645

-0.59375 -0.0536449
-0.578125 -0.052169

0.5 0.0466016
0.503099 0.046875

-3.09375 0.0425888
-3.10812 0.046875

-3.10938 0.0471684
-3.10839 0.046875

-3.0625 0.028871
-3.06712 0.03125

-3.09375 0.0424878
-3.08594 0.0396359

-3.07812 0.0364649
-3.08445 0.0390625

-3.08594 0.0395646
-3.08471 0.0390625

-3.07812 0.036451
-3.07031 0.032844

-3.07031 0.0327753
-3.06735 0.03125

-3.0625 0.028827
-3.05469 0.0243673

-3.04688 0.0195097
-3.05313 0.0234375

-3.05469 0.0241338
-3.05356 0.0234375

-3.03906 0.0141659
-3.0412 0.015625

-3.03906 0.0140938
-3.03125 0.00828725

0.50111 0.046875
0.515625 0.0481556

0.515625 0.0481318
0.53125 0.0495077

-3.04688 0.0194362
-3.04132 0.015625

0.53125 0.0495077
0.546875 0.0508813

0.546875 0.0508812
0.5625 0.0522528

-0.578125 -0.052169
-0.5625 -0.0506926

0.5625 0.0522528
0.578125 0.0536226

-0.5625 -0.0506926
-0.546875 -0.0492161

-0.546875 -0.049216
-0.53125 -0.0477397

0.578125 0.0536226
0.59375 0.0549905

0.59375 0.0549905
0.609375 0.0563565

-0.53125 -0.047877
-0.520644 -0.046875

-0.524028 -0.046875
-0.515625 -0.0460811

0.609375 0.0563565
0.625 0.0577203

-0.515625 -0.0462635
-0.5 -0.0447878

2 0.165409
2.01562 0.166263

-3.02344 0.00207001
-3.03064 0.0078125

0.625 0.0577204
0.640625 0.0590818

2.01562 0.166263
2.03125 0.167095

-3.02344 0.00170201
-3.02139 0

0.640625 0.0590819
0.65625 0.0604407

0.65625 0.0604408
0.671875 0.0617967

0.671875 0.061747
0.680572 0.0625

2.03125 0.167096
2.04688 0.167905

2.04688 0.167906
2.0625 0.168692

2.0625 0.168692
2.07812 0.169452

2.07812 0.169453
2.09375 0.170187

2.09375 0.170187
2.10938 0.170893

0.679377 0.0625
0.6875 0.0632033

0.6875 0.0631496
0.703125 0.0644994

0.703125 0.0644993
0.71875 0.0658461

2.10938 0.170893
2.125 0.17157

-0.5 -0.0447878
-0.484375 -0.0433124

2.125 0.171579
2.13216 0.171875

-2.9375 -0.0660966
-2.94305 -0.0625

2.13258 0.171875
2.14062 0.172207

-0.484375 -0.0433124
-0.46875 -0.0418372

-0.46875 -0.0418372
-0.453125 -0.0403622

0.71875 0.065846
0.734375 0.0671904

-0.453125 -0.0403621
-0.4375 -0.0388877

2.14062 0.172216
2.15625 0.172829

-0.4375 -0.0388876
-0.421875 -0.0374141

-0.421875 -0.037414
-0.40625 -0.0359421

-2.98438 -0.0320999
-2.98539 -0.03125

0.734375 0.0671903
0.75 0.0685327

-2.98438 -0.0321194
-2.97656 -0.0384121

2.15625 0.172829
2.17188 0.173408

-0.40625 -0.0359419
-0.390625 -0.0344722

-0.390625 -0.0344721
-0.375 -0.0330051

-2.96875 -0.0444164
-2.97571 -0.0390625

-2.97656 -0.0384073
-2.97571 -0.0390625

2.17188 0.173409
2.1875 0.173952

2.1875 0.173952
2.20312 0.174457

2.20312 0.174457
2.21875 0.174922

0.75 0.0685326
0.765625 0.0698732

2.21875 0.174922
2.23438 0.175344

2.23438 0.175345
2.25 0.175722

0.765625 0.0698732
0.78125 0.0712124

0.78125 0.0712124
0.796875 0.0725506

0.796875 0.0725505
0.8125 0.0738878

0.8125 0.0738878
0.828125 0.0752244

-0.375 -0.0330051
-0.359375 -0.0315411

-0.359375 -0.0317354
-0.354183 -0.03125

-0.356933 -0.03125
-0.34375 -0.0300175

-2.99219 -0.0250772
-2.99405 -0.0234375

0.828125 0.0752244
0.84375 0.0765602

-3 -0.0187995
-2.99472 -0.0234375

-2.99219 -0.0255301
-2.98542 -0.03125

-2.96094 -0.0502289
-2.96551 -0.046875

-2.95312 -0.0557024
-2.95462 -0.0546875

-2.96094 -0.0501372
-2.95448 -0.0546875

2.25 0.175723
2.26562 0.176054

2.26562 0.176055
2.28125 0.176337

2.28125 0.176338
2.29688 0.17657

0.84375 0.0765602
0.859375 0.0778952

2.29688 0.17657
2.3125 0.176749

-2.96875 -0.0443192
-2.96524 -0.046875

-0.34375 -0.0300805
-0.328125 -0.0286225

-2.95312 -0.0556494
-2.94531 -0.0609229

-0.328125 -0.0286227
-0.3125 -0.0271667

2.3125 0.17675
2.32812 0.176872

-2.94531 -0.06068
-2.94249 -0.0625

0.859375 0.0777446
0.863831 0.078125

-2.92969 -0.0709162
-2.93069 -0.0703125

-2.9375 -0.0659643
-2.93051 -0.0703125

-0.3125 -0.0271669
-0.296875 -0.0257122

0.861586 0.078125
0.875 0.0792703

-0.296875 -0.0257123
-0.28125 -0.0242586

2.32812 0.176873
2.34375 0.176936

-2.92969 -0.0708335
-2.92188 -0.0755042

