-3.75 -0.00230264
-3.69755 0

-4 0.000140294
-3.75 0.0011852

-3.68084 0
-3.5 0.00794281

-3.07812 -0.00378039
-3.08443 0

-3.07031 -0.0088679
-3.07194 -0.0078125

-3.07812 -0.00380907
-3.07199 -0.0078125

-3.07031 -0.00889355
-3.0625 -0.014432

-3.00781 -0.0672632
-3.01183 -0.0625

-3 -0.0767172
-3.0053 -0.0703125

1.5 0.196087
1.51562 0.198031

1.51562 0.198031
1.53125 0.199963

-3.00781 -0.0675262
-3.00549 -0.0703125

-3.03906 -0.0338788
-3.04195 -0.03125

-3.03125 -0.0414972
-3.03371 -0.0390625

1.53125 0.199964
1.54688 0.201883

-3.03906 -0.0339593
-3.03369 -0.0390625

-3.05469 -0.0203893
-3.06089 -0.015625

-3.04688 -0.026844
-3.051 -0.0234375

1.54688 0.201866
1.55721 0.203125

1.5568 0.203125
1.5625 0.203819

-3.05469 -0.0205468
-3.0511 -0.0234375

-3.0625 -0.0146199
-3.06114 -0.015625

-1 -0.137159
-0.984375 -0.135043

-0.984375 -0.135043
-0.96875 -0.132927

-3.04688 -0.0270177
-3.04203 -0.03125

-3.02344 -0.0494627
-3.02586 -0.046875

0 -0.00141056
0.0104441 0

1.5625 0.203787
1.57812 0.205675

1.57812 0.205675
1.59375 0.207546

-0.96875 -0.132927
-0.953125 -0.130811

0.00621202 0
0.015625 0.0012713

-0.953125 -0.130812
-0.9375 -0.128695

-3.01562 -0.0581757
-3.0187 -0.0546875

-0.9375 -0.128695
-0.921875 -0.126576

1.59375 0.207546
1.60938 0.209399

-3.02344 -0.0497023
-3.01893 -0.0546875

-3.03125 -0.0415158
-3.02605 -0.046875

0.015625 0.000966795
0.03125 0.00308008

0.03125 0.00307996
0.046875 0.0051962

-0.921875 -0.126686
-0.909448 -0.125

0.046875 0.00519605
0.0625 0.00731579

0.0625 0.00731571
0.078125 0.00943938

0.078125 0.00943952
0.09375 0.011567

0.09375 0.0115674
0.109375 0.0136975

0.109375 0.0134422
0.125 0.0155733

0.117344 0.015625
0.125 0.0166692

-0.912208 -0.125
-0.90625 -0.124192

1.60938 0.209399
1.625 0.211235

-3.01562 -0.0583464
-3.01203 -0.0625

1.625 0.211235
1.64062 0.213054

1.64062 0.213054
1.65625 0.214855

0.125 0.0155809
0.125323 0.015625

-0.90625 -0.124456
