-4 0.000659961
-3.75 0.000652507

-3.75 0.000616835
-3.5 0.000665816

-1.14062 0.123408
-1.15561 0.125

-1.14062 0.123408
-1.125 0.121744

-1.25 0.134987
-1.23438 0.133339

-1.23438 0.133338
-1.21875 0.131688

-1.21875 0.131688
-1.20312 0.130036

-1.20312 0.130036
-1.1875 0.128382

-1.1875 0.128382
-1.17188 0.126727

-1.17188 0.126727
-1.15625 0.125069

-1.15625 0.125071
-1.15559 0.125

-3.5 0.000805784
-3.375 0.0008254

-1.125 0.121744
-1.10938 0.120079

-1.10938 0.120079
-1.09375 0.118411

-1.09375 0.118411
-1.07812 0.116741

-1.07812 0.116741
-1.0625 0.115069

-3.35069 0
-3.25 0.00172007

-1.0625 0.115069
-1.04688 0.113395

0 -0.00241191
0.015625 -0.0041593

0.015625 -0.00415939
0.03125 -0.00590564

0.03125 -0.00590564
0.046875 -0.00765056

0.046875 -0.00765054
0.0625 -0.00939416

0.0625 -0.00939405
0.078125 -0.0111366

0.078125 -0.0111365
0.09375 -0.0128785

1.79688 -0.188768
1.78143 -0.1875

1.79688 -0.188767
1.8125 -0.190032

-3.25 0.0002089
-3.1875 0.00371973

-3.1875 0.00369944
-3.15625 0.00764919

0.09375 -0.0128783
0.109375 -0.0146205

0.125 -0.0164113
0.117951 -0.015625

-3.15625 0.0073815
-3.125 0.0141015

-1.04688 0.113395
-1.03125 0.111717

0.109375 -0.0145846
0.118702 -0.015625

1.75 -0.184872
1.76562 -0.186186

1.76562 -0.186186
1.78125 -0.187485

-1.03125 0.111717
-1.01562 0.110035

1.78125 -0.187473
1.78158 -0.1875

-3.125 0.0143406
-3.12064 0.015625

-3.12043 0.015625
-3.10938 0.0188827

-1 0.10834
-1.00959 0.109375

1.8125 -0.190032
1.82812 -0.191279

1.82812 -0.191279
1.84375 -0.192506

-1.01562 0.110049
-1.00938 0.109375

-3.10938 0.0188515
-3.09375 0.0244095

0.125 -0.0163635
0.140625 -0.0181071

-3.09375 0.0244858
-3.08594 0.0276549

-3.08594 0.0276455
-3.07812 0.031071

-3.07812 0.0310301
-3.07766 0.03125

-3.07775 0.03125
-3.07031 0.0347751

0.140625 -0.0181072
0.15625 -0.019851

0.15625 -0.0198511
0.171875 -0.0215947

0.171875 -0.0215948
0.1875 -0.0233378

0.1875 -0.0233378
0.203125 -0.0250799

-3.07031 0.0347728
-3.0625 0.0387564

-3.0625 0.0387403
-3.06191 0.0390625

-3.06194 0.0390625
-3.05469 0.0430215

-3.05469 0.043025
-3.04805 0.046875

-3.04804 0.046875
-3.04688 0.0475511

-3.04688 0.0475627
-3.03906 0.0523516

-3.03906 0.052381
-3.03547 0.0546875

-3.03541 0.0546875
-3.03125 0.0573594

-3.03125 0.0573915
-3.02358 0.0625

1.84375 -0.192506
1.85938 -0.193713

1.85938 -0.193713
1.875 -0.1949

-3.02359 0.0625
-3.02344 0.0626016

1.875 -0.1949
1.89062 -0.196066

-3.02344 0.0626108
-3.01562 0.0679509

0.203125 -0.0250799
0.21875 -0.0268207

-3.01562 0.0680172
-3.0123 0.0703125

1.89062 -0.196066
1.90625 -0.19721

-3.01219 0.0703125
-3.00781 0.0733467

0.21875 -0.0268208
0.234375 -0.0285602

1.90625 -0.19721
1.92188 -0.198332

-3.00781 0.0734061
-3.00098 0.078125

1.92188 -0.198332
1.9375 -0.199431

0.234375 -0.0285601
0.25 -0.0302983

1.9375 -0.199431
1.95312 -0.200507

-3.00095 0.078125
-3 0.0787678

1.95312 -0.200507
1.96875 -0.201559

0.265625 -0.0321012
0.257968 -0.03125

0.265625 -0.0320355
0.28125 -0.0337711

0.25 -0.0302434
0.259055 -0.03125

0.28125 -0.0337712
0.296875 -0.0355048

0.296875 -0.0355049
0.3125 -0.0372362

0.3125 -0.0372363
0.328125 -0.0389651

1.96875 -0.201559
1.98438 -0.202587

2 -0.203591
1.99275 -0.203125

0.328125 -0.0389651
0.34375 -0.0406915

0.34375 -0.0406914
0.359375 -0.0424155

1.98438 -0.202587
1.99274 -0.203125

-1 0.108348
-0.984375 0.106658

-0.984375 0.106658
-0.96875 0.104963

-0.96875 0.104963
-0.953125 0.103266

0.359375 -0.0424155
0.375 -0.0441374

-0.953125 0.103266
-0.9375 0.101567

-0.9375 0.101567
-0.921875 0.0998659

-0.921875 0.0998659
-0.90625 0.0981633

-3 0.0788139
-2.99219 0.0841149

-2.99219 0.084553
-2.99009 0.0859375

-2.98912 0.0859375
-2.98438 0.0890707

-2.98438 0.0893011
-2.97741 0.09375

-2.97733 0.09375
-2.96875 0.0991318

-2.96875 0.0991318
-2.95312 0.108249

0.375 -0.0441372
0.390625 -0.0458577

0.40625 -0.0476834
0.398903 -0.046875

0.390625 -0.0457816
0.400562 -0.046875

-0.90625 0.0981634
-0.890625 0.0964591

-2.95312 0.105521
-2.94601 0.109375

0.40625 -0.047577
0.421875 -0.0492952

0.421875 -0.0492951
0.4375 -0.0510121

-2.95264 0.109375
-2.9375 0.117573

-2.9375 0.11668
-2.92188 0.124545

-2.92188 0.123107
-2.91783 0.125

-2.92141 0.125
-2.90625 0.132099

-2.90625 0.131843
-2.89062 0.138659

-2.89062 0.137405
-2.88271 0.140625

-2.88746 0.140625
-2.875 0.145692

-0.890625 0.0964592
-0.875 0.0947526

0.4375 -0.051012
0.453125 -0.0527281

0.453125 -0.0527279
0.46875 -0.0544439

2 -0.203591
2.01562 -0.204572

2.01562 -0.204572
2.03125 -0.205528

-0.859375 0.0930219
-0.866029 0.09375

2.03125 -0.205529
2.04688 -0.206458

-2.875 0.140587
-2.8749 0.140625

-0.859375 0.0930429
-0.84375 0.0913306

2.04688 -0.206459
2.0625 -0.207359

-0.875 0.0947679
-0.865697 0.09375

0.46875 -0.0544437
0.484375 -0.0561601

-2.875 0.144995
-2.85938 0.150918

0.484375 -0.05616
0.5 -0.0578774

-2.85938 0.150864
-2.84415 0.15625

-0.84375 0.0913305
-0.828125 0.0896163

-2.84584 0.15625
-2.84375 0.15699

2.0625 -0.20736
2.07812 -0.208229

2.07812 -0.20823
2.09375 -0.209065

-0.828125 0.0896161
-0.8125 0.0879005

-0.8125 0.0879004
-0.796875 0.086184

-0.796875 0.086184
-0.78125 0.0844671

2.09375 -0.209066
2.10938 -0.209865

2.10938 -0.209866
2.125 -0.210627

0.546875 -0.0631281
0.541163 -0.0625

0.546875 -0.0630328
0.5625 -0.0647493

-0.78125 0.0844672
-0.765625 0.08275

2.125 -0.210627
2.14062 -0.211348

-0.765625 0.0827501
-0.75 0.0810321

2.14062 -0.211348
2.15625 -0.212025

0.5 -0.0578775
0.515625 -0.0595956

-2.84375 0.154287
-2.8378 0.15625

0.515625 -0.0595957
0.53125 -0.0613142

2.15625 -0.212026
2.17188 -0.212657

2.17188 -0.212658
2.1875 -0.213242

-2.84375 0.156805
-2.82812 0.161963

-0.75 0.0810323
-0.734375 0.0793129

0.53125 -0.0612686
0.542449 -0.0625

-0.71875 0.07756
-0.723878 0.078125

0.5625 -0.0647496
0.578125 -0.0664636

-0.734375 0.0793278
-0.723458 0.078125

-2.82812 0.161584
-2.8125 0.166398
