-4 -0.00396046
-3.75 -0.00170232

-3.75 -0.00324799
-3.66915 0

-3.66586 0
-3.5 0.00666271

-3.1875 -0.000888655
-3.19181 0

-3.1875 -0.00141535
-3.15625 -0.00909438

-3.15625 -0.00932829
-3.125 -0.0167551

-3.125 -0.0167835
-3.10938 -0.0201976

-3.10938 -0.0202337
-3.09375 -0.0232195

-3.08594 -0.0244971
-3.09229 -0.0234375

-3.09375 -0.0231834
-3.09223 -0.0234375

-3.08594 -0.0245023
-3.07812 -0.0256603

-3.07812 -0.0256634
-3.07031 -0.0266548

-3.07031 -0.0266576
-3.0625 -0.0274706

-3.0625 -0.0274727
-3.05469 -0.0280977

-3.05469 -0.028099
-3.04688 -0.0285292

-3.04688 -0.0285296
-3.03906 -0.0287615

-3.03906 -0.0287607
-3.03125 -0.0287953

-3.03125 -0.028793
-3.02344 -0.0286363

-3.02344 -0.0286319
-3.01562 -0.0282975

-3.01562 -0.0282899
-3.00781 -0.027802

-3.00781 -0.0277893
-3 -0.0271886

-3.5 0.0120448
-3.375 0.0193695

-3.375 0.0231797
-3.25 0.0144229

-3.25 0.011974
-3.1919 0

1.75 -0.00382187
1.76562 -0.00371694

0 -0.00799649
0.015625 -0.00800045

0.015625 -0.00800042
0.03125 -0.00800467

0.03125 -0.00800464
0.046875 -0.00800926

0.046875 -0.00800924
0.0625 -0.00801431

1.76562 -0.00371698
1.78125 -0.00360993

1.78125 -0.00361
1.79688 -0.0035006

1.79688 -0.0035007
1.8125 -0.00338861

1.8125 -0.0033887
1.82812 -0.00327354

1.82812 -0.00327364
1.84375 -0.00315504

0.0625 -0.0080143
0.078125 -0.00801985

-3 -0.0271666
-2.99219 -0.0265225

-2.99219 -0.026518
-2.98438 -0.0258834

0.078125 -0.00801985
0.09375 -0.0080259

-2.98438 -0.0258844
-2.97656 -0.0252663

-2.97656 -0.0252658
-2.96875 -0.0246634

0.09375 -0.00802591
0.109375 -0.00803241

-2.96875 -0.0246639
-2.96094 -0.0240772

1.84375 -0.00315515
1.85938 -0.00303271

0.109375 -0.00803244
0.125 -0.00803928

-2.96094 -0.0240771
-2.95312 -0.0235056

-2.95312 -0.0235139
-2.95205 -0.0234375

-2.95218 -0.0234375
-2.94531 -0.022948

-2.94531 -0.0229492
-2.9375 -0.0224071

0.125 -0.00803932
0.140625 -0.00804638

-2.9375 -0.0224072
-2.92969 -0.0218792

-2.92969 -0.0218792
-2.92188 -0.0213648

-2.92188 -0.0213649
-2.91406 -0.0208638

-2.91406 -0.0208641
-2.90625 -0.0203754

-2.90625 -0.0203724
-2.89062 -0.0194299

-2.89062 -0.019431
-2.875 -0.0185331

-1 -0.00550741
-0.984375 -0.00557363

-0.984375 -0.00557363
-0.96875 -0.00563913

-0.96875 -0.00563911
-0.953125 -0.00570394

-0.953125 -0.00570391
-0.9375 -0.00576813

-0.9375 -0.0057681
-0.921875 -0.0058318

-0.921875 -0.00583177
-0.90625 -0.00589507

-0.90625 -0.00589504
-0.890625 -0.00595807

0.140625 -0.00804642
0.15625 -0.00805351

-0.890625 -0.00595804
-0.875 -0.0060209

-2.875 -0.0185333
-2.85938 -0.0176773

-0.875 -0.00602088
-0.859375 -0.00608368

-0.859375 -0.00608367
-0.84375 -0.00614651

0.15625 -0.00805356
0.171875 -0.0080605

0.171875 -0.00806054
0.1875 -0.00806716

-0.84375 -0.0061465
-0.828125 -0.00620943

-0.828125 -0.00620943
-0.8125 -0.00627247

-0.8125 -0.00627248
-0.796875 -0.00633561

-0.796875 -0.00633563
-0.78125 -0.00639877

-0.78125 -0.0063988
-0.765625 -0.00646186

-0.765625 -0.0064619
-0.75 -0.00652472

