-4 -0.000425518
-3.95345 0

-3.95591 0
-3.75 0.00188209

1.95312 -0.25048
1.94822 -0.25

1.95312 -0.25047
1.96875 -0.251981

-3.75 0.00198767
-3.5 0.00862369

1.96875 -0.251982
1.98438 -0.253473

1.98438 -0.253474
2 -0.254944

1.75 -0.229316
1.76562 -0.231042

1.76562 -0.231041
1.78125 -0.23275

1.79688 -0.234611
1.79469 -0.234375

1.78125 -0.232734
1.79641 -0.234375

1.79688 -0.234441
1.8125 -0.236116

1.8125 -0.236116
1.82812 -0.237776

1.82812 -0.237776
1.84375 -0.239419

1.84375 -0.239419
1.85938 -0.241046

1.85938 -0.241046
1.875 -0.242657

-3.5 0.0105061
-3.375 0.0147238

-3.375 0.0100714
-3.25 0.0207286

-3.25 0.0192319
-3.1875 0.0314569

1.875 -0.242657
1.89062 -0.244252

1.89062 -0.244252
1.90625 -0.245831

1.90625 -0.245831
1.92188 -0.247394

1.92188 -0.247394
1.9375 -0.24894

-3.1875 0.0318528
-3.15625 0.0417628

-3.15625 0.0415984
-3.125 0.0548428

1.9375 -0.248936
1.94837 -0.25

-3.125 0.0551407
-3.11057 0.0625

-3.11058 0.0625
-3.10938 0.0631164

-3.10938 0.0630822
-3.09375 0.0718532

-3.09375 0.0719268
-3.08594 0.0766259

-3.08594 0.0765537
-3.08341 0.078125

-3.08358 0.078125
-3.07812 0.0815275

-3.07812 0.081493
-3.07124 0.0859375

-3.07132 0.0859375
-3.07031 0.0865726

-3.07031 0.0865465
-3.0625 0.0917566

-1.21875 0.154728
-1.23098 0.15625

-3.0625 0.0917429
-3.05955 0.09375

-1.25 0.158735
-1.23438 0.156794

-3.0596 0.09375
-3.04688 0.102575

-3.04688 0.102761
-3.03767 0.109375

-1.23438 0.157055
-1.22791 0.15625

-1.21875 0.154849
-1.20312 0.152902

-1.20312 0.152902
-1.1875 0.150954

-1.1875 0.150954
-1.17188 0.149003

-1.17188 0.149003
-1.15625 0.14705

-1.15625 0.14705
-1.14062 0.145093

-1.14062 0.145093
-1.125 0.143132

-1.125 0.143132
-1.10938 0.141165

-1.09375 0.139047
-1.10625 0.140625

-1.10938 0.141479
-1.10261 0.140625

-1.09375 0.139193
-1.07812 0.137214

-3.0373 0.109375
-3.03125 0.113686

-3.03125 0.113959
-3.01596 0.125

-3.01595 0.125
-3 0.136426

-1.07812 0.137214
-1.0625 0.135228

-1.0625 0.135228
-1.04688 0.133236

-1.04688 0.133236
-1.03125 0.131236

-1.03125 0.131236
-1.01562 0.129229

-1.01562 0.129229
-1 0.127216

0 -0.0055985
0.015625 -0.00764224

0.015625 -0.00764222
0.03125 -0.00967978

0.03125 -0.00967964
0.046875 -0.0117114

0.046875 -0.0117113
0.0625 -0.0137376

0.078125 -0.0157682
0.0770178 -0.015625

0.0625 -0.0137369
0.077098 -0.015625

0.078125 -0.0157586
0.09375 -0.0177742

0.09375 -0.0177741
0.109375 -0.0197842

0.109375 -0.0197843
0.125 -0.0217888

0.125 -0.0217887
0.140625 -0.023788

0.140625 -0.0237879
0.15625 -0.0257825

0.15625 -0.0257823
0.171875 -0.0277729

0.171875 -0.0277727
0.1875 -0.02976

0.203125 -0.031774
0.198999 -0.03125

0.203125 -0.0317443
0.21875 -0.0337256

0.1875 -0.0297499
0.199312 -0.03125

0.21875 -0.0337256
0.234375 -0.035704

0.234375 -0.0357039
0.25 -0.0376797

0.25 -0.0376795
0.265625 -0.039653

0.265625 -0.0396529
0.28125 -0.0416249

0.28125 -0.0416247
0.296875 -0.0435959

0.296875 -0.0435957
0.3125 -0.0455669

0.328125 -0.0475954
0.322416 -0.046875

0.3125 -0.0455371
0.323102 -0.046875

0.328125 -0.0475385
0.34375 -0.0495109

0.34375 -0.0495108
0.359375 -0.0514841

0.359375 -0.051484
0.375 -0.0534588

0.375 -0.0534586
0.390625 -0.0554356

0.390625 -0.0554354
0.40625 -0.0574155

0.40625 -0.0574153
0.421875 -0.0593995

0.421875 -0.0593993
0.4375 -0.0613886

0.453125 -0.0636903
0.443802 -0.0625

0.453125 -0.0633834
0.46875 -0.0653846

0.46875 -0.0653844
0.484375 -0.0673921

0.484375 -0.067392
0.5 -0.0694067

0.4375 -0.0611318
0.448216 -0.0625

-3 0.137269
-2.97134 0.15625

-2.97007 0.15625
-2.96875 0.15707

-2.96875 0.157571
-2.95312 0.166756

-2.95312 0.167324
-2.94481 0.171875

-2.94222 0.171875
-2.9375 0.17446

-2.9375 0.175312
-2.92188 0.183221

-2.92188 0.182588
-2.9114 0.1875

-2.91449 0.1875
-2.90625 0.191364

-2.90625 0.190527
-2.89062 0.197326

-2.89062 0.194767
-2.875 0.201076

-2.88854 0.203125
-2.875 0.209005

-2.875 0.198276
-2.86339 0.203125

-2.875 0.205417
-2.85938 0.211275

-2.85938 0.209448
-2.84375 0.214887

-2.84501 0.21875
-2.84375 0.219181

-2.84375 0.212054
-2.82812 0.217103

-2.82812 0.214095
-2.81423 0.21875

-2.84375 0.218902
-2.82812 0.224286

-2.82812 0.222009
-2.8125 0.226694

-2.8125 0.22462
-2.79688 0.228964

-2.79688 0.228083
-2.78125 0.232107

-2.79143 0.234375
-2.78125 0.237061

-2.78125 0.229574
-2.76562 0.233298

-2.78125 0.235917
-2.76562 0.239641

-2.76562 0.231278
-2.75267 0.234375

-2.76562 0.237982
-2.75 0.241423

-2.75 0.240136
-2.73438 0.24331

-2.73438 0.243306
-2.71875 0.246229

-2.71875 0.245539
-2.70312 0.248225

-2.70312 0.246662
-2.6875 0.249123

-2.6875 0.247594
-2.67188 0.249843

-2.67188 0.249715
-2.6697 0.25

-2.7143 0.25
-2.70312 0.25192

2 -0.254944
2.01562 -0.25639

2.01562 -0.256391
2.03125 -0.25781

-2.70312 0.251015
-2.6875 0.253476

-2.6875 0.252647
-2.67188 0.254896

-2.67188 0.253631
-2.65625 0.255679

2.03125 -0.257811
2.04688 -0.259199

2.04688 -0.2592
2.0625 -0.260555

2.0625 -0.260556
2.07812 -0.261874

2.07812 -0.261875
2.09375 -0.263154

2.09375 -0.263154
2.10938 -0.264391

2.10938 -0.264391
2.125 -0.265584

-2.65625 0.255657
-2.64062 0.257514

-2.64062 0.257512
-2.625 0.25919

2.14062 -0.26673
2.12556 -0.265625

-0.96875 0.1231
-0.983402 0.125

2.125 -0.265587
2.12552 -0.265625

-2.625 0.259188
-2.60938 0.260695

-2.60938 0.260693
-2.59375 0.262039

-2.59375 0.262037
-2.57812 0.26323

-0.96875 0.123169
-0.953125 0.121138

0.5 -0.0694065
0.515625 -0.0714286

0.515625 -0.0714285
0.53125 -0.0734584

2.14062 -0.266731
2.15625 -0.267828

2.15625 -0.267829
2.17188 -0.268875

2.17188 -0.268876
2.1875 -0.269866

2.1875 -0.269867
2.20312 -0.270799

2.20312 -0.270799
2.21875 -0.271668

2.21875 -0.271669
2.23438 -0.272471

2.23438 -0.272472
2.25 -0.273205

2.25 -0.273206
2.26562 -0.273865

2.26562 -0.273866
2.28125 -0.274449

2.28125 -0.27445
2.29688 -0.274954

2.29688 -0.274954
2.3125 -0.275376

2.3125 -0.275376
2.32812 -0.275713

2.32812 -0.275714
2.34375 -0.275963

2.34375 -0.275963
2.35938 -0.276123

2.35938 -0.276124
2.375 -0.276192

2.375 -0.276193
2.39062 -0.276167

2.39062 -0.276168
2.40625 -0.276046

2.40625 -0.276047
2.42188 -0.275824

2.42188 -0.275825
2.4375 -0.275495

2.4375 -0.275497
2.45312 -0.275053

2.45312 -0.275055
2.46875 -0.27449

2.46875 -0.274491
2.48438 -0.273798

2.48438 -0.273799
2.5 -0.272972

2.5 -0.272973
2.51562 -0.272007

2.51562 -0.272009
2.53125 -0.270899

2.53125 -0.270901
2.54688 -0.269639

2.54688 -0.269642
2.5625 -0.26822

2.5625 -0.268223
2.57812 -0.266632

-0.953125 0.121138
-0.9375 0.119103

-2.57812 0.263181
-2.5625 0.264229

-2.56718 0.265625
-2.5625 0.265939

-2.5625 0.264095
-2.54688 0.265005

-2.55667 0.265625
-2.54688 0.266195

-2.54688 0.264869
-2.5317 0.265625

-2.54526 0.265625
-2.53125 0.266322

-2.53125 0.265958
-2.51562 0.266611

-2.51562 0.26661
-2.5 0.267143

-2.5 0.267142
-2.48438 0.267561

-2.48438 0.26756
-2.46875 0.267872

-2.46875 0.26787
-2.45312 0.268078

-2.45312 0.268077
-2.4375 0.268187

-2.4375 0.268186
-2.42188 0.268201

-2.42188 0.2682
-2.40625 0.268124

-2.40625 0.268123
-2.39062 0.267961

-2.39062 0.26796
-2.375 0.267715

-2.375 0.267714
-2.35938 0.267389

-2.35938 0.267388
-2.34375 0.266985

-2.34375 0.266984
-2.32812 0.266507

-2.32812 0.266506
-2.3125 0.265958

-2.29688 0.265381
-2.30303 0.265625

-2.3125 0.265921
-2.305 0.265625

-2.29688 0.265338
-2.28125 0.264654

-2.28125 0.264654
-2.26562 0.263906

-2.26562 0.263906
-2.25 0.263098

-2.0625 0.249588
-2.06729 0.25

-2.0625 0.249593
-2.04688 0.248217

-2.04688 0.248217
-2.03125 0.246811

-2.03125 0.24681
-2.01562 0.245376

-2.01562 0.245376
-2 0.243915

-2.25 0.263097
-2.23438 0.262232

-2.23438 0.262231
-2.21875 0.26131

-2.21875 0.26131
-2.20312 0.260336

-2.20312 0.260336
-2.1875 0.259312

-2.1875 0.259311
-2.17188 0.25824

-2.17188 0.258239
-2.15625 0.257123

-2.15625 0.257122
-2.14062 0.255963

-2.14062 0.255962
-2.125 0.254763

-2.125 0.254762
-2.10938 0.253524

-2.10938 0.253523
-2.09375 0.252248

-2.09375 0.252248
-2.07812 0.250937

-2.07812 0.250939
-2.06721 0.25

0.53125 -0.0734584
0.546875 -0.0754964

-2 0.243914
-1.98438 0.242428

-1.98438 0.242428
-1.96875 0.240917

-1.96875 0.240917
-1.95312 0.239383

-1.95312 0.239383
-1.9375 0.237828

2.57812 -0.266872
2.58913 -0.265625

2.58442 -0.265625
2.59375 -0.264568

2.59375 -0.264867
2.60938 -0.262907

2.60938 -0.262911
2.625 -0.260748

2.625 -0.260751
2.64062 -0.258372

2.64062 -0.258375
2.65625 -0.255764

2.65625 -0.255767
2.67188 -0.252909

2.67188 -0.252933
2.68657 -0.25

2.68556 -0.25
2.6875 -0.249612

2.6875 -0.249797
2.70312 -0.246401

2.70312 -0.246406
2.71875 -0.24272

2.71875 -0.242724
2.73438 -0.238733

2.73438 -0.238742
2.75 -0.234423

2.75 -0.234472
2.75033 -0.234375

2.75017 -0.234375
2.76562 -0.229754

2.76562 -0.229762
2.78125 -0.224713

2.78125 -0.224724
2.79688 -0.219264

2.79688 -0.219696
2.79938 -0.21875

2.79809 -0.21875
2.8125 -0.213312

2.8125 -0.213381
2.82812 -0.207023

2.82812 -0.207558
2.83822 -0.203125

2.83551 -0.203125
2.84375 -0.199506

2.84375 -0.200187
2.85938 -0.192779

2.85938 -0.193159
2.8704 -0.1875

2.86841 -0.1875
2.875 -0.184121

2.875 -0.184797
2.89062 -0.176104

2.89062 -0.17684
2.89884 -0.171875

2.89666 -0.171875
2.90625 -0.166075

2.90625 -0.166708
2.92188 -0.156403

2.92188 -0.156444
2.92216 -0.15625

2.92213 -0.15625
2.9375 -0.145142

2.9375 -0.145516
2.94372 -0.140625

2.94297 -0.140625
2.95312 -0.132529

2.95312 -0.132034
2.96121 -0.125

2.96298 -0.125
2.96875 -0.119905

-0.9375 0.119102
-0.921875 0.117064

-0.921875 0.117064
-0.90625 0.115022

-0.90625 0.115022
-0.890625 0.112976

-0.890625 0.112976
-0.875 0.110927

-1 0.127216
-0.984375 0.125195

-0.984375 0.125543
-0.980186 0.125

2.96875 -0.117921
2.97748 -0.109375

2.98041 -0.109375
2.98438 -0.105134

2.98438 -0.101769
2.99179 -0.09375

2.99226 -0.09375
3 -0.0860602

-1.9375 0.237828
-1.92188 0.236253

-1.92188 0.236253
-1.90625 0.234659

-1.89062 0.233032
-1.90365 0.234375

-1.90625 0.234723
-1.90287 0.234375

-1.89062 0.233047
-1.875 0.231419

0.5625 -0.0782871
0.561262 -0.078125

0.546875 -0.0754899
0.5625 -0.0775362

0.578125 -0.0796516
0.566514 -0.078125

-1.875 0.231419
-1.85938 0.229776

-0.859375 0.108569
-0.865509 0.109375

-0.875 0.111051
-0.86224 0.109375

-0.859375 0.108875
-0.84375 0.106819

-0.84375 0.106819
-0.828125 0.104761

-0.828125 0.104761
-0.8125 0.1027

0.5625 -0.0774161
0.567892 -0.078125

0.578125 -0.0795973
0.59375 -0.0816592

0.59375 -0.0816594
0.609375 -0.0837282

0.609375 -0.0837283
0.625 -0.0858033

0.625 -0.0858035
0.640625 -0.0878839

0.640625 -0.087884
0.65625 -0.0899694

-1.85938 0.229775
-1.84375 0.228117

-1.84375 0.228117
-1.82812 0.226445

3 -0.0862795
3.00034 -0.0859375

3.00007 -0.0859375
3.00771 -0.078125

-0.8125 0.1027
-0.796875 0.100638

-0.796875 0.100638
-0.78125 0.0985736

-0.78125 0.0985737
-0.765625 0.096507

-0.765625 0.0965071
-0.75 0.0944376

-0.734375 0.0921425
-0.746494 0.09375

-0.734375 0.0923651
-0.71875 0.0902896

-0.75 0.0948172
-0.741954 0.09375

-0.71875 0.0902896
-0.703125 0.0882112

-0.703125 0.0882112
-0.6875 0.0861296

-0.6875 0.0861296
-0.671875 0.0840449

-0.671875 0.0840449
-0.65625 0.081957

-0.65625 0.0819569
-0.640625 0.0798658

-0.625 0.0773816
-0.630547 0.078125

-0.640625 0.0799846
-0.62675 0.078125

-0.625 0.0777713
-0.609375 0.0756748

-0.609375 0.0756748
-0.59375 0.0735767

-0.59375 0.0735765
-0.578125 0.0714772

-0.578125 0.0714772
-0.5625 0.0693771

-0.5 0.0608099
-0.512563 0.0625

-0.5625 0.0693771
-0.546875 0.0672764

-0.546875 0.0672764
-0.53125 0.0651751

-0.53125 0.0651751
-0.515625 0.0630733

-0.515625 0.0634205
-0.508783 0.0625

-0.03125 -0.00153987
-0.0429246 0

-0.03125 -0.00149259
-0.015625 -0.00354834

-0.015625 -0.00354855
0 -0.00559849

-0.5 0.0609709
-0.484375 0.0588694

-0.484375 0.0588693
-0.46875 0.0567688

-0.46875 0.0567687
-0.453125 0.0546696

-0.453125 0.0546696
-0.4375 0.0525721

-0.4375 0.0525721
-0.421875 0.0504763

-0.421875 0.0504763
-0.40625 0.0483821

-0.390625 0.046023
-0.396987 0.046875

-0.40625 0.0485043
-0.394084 0.046875

-0.390625 0.0462894
-0.375 0.0441991

-0.375 0.0441991
-0.359375 0.0421114

-0.359375 0.0421113
-0.34375 0.0400262

-0.34375 0.0400263
-0.328125 0.0379435

-0.328125 0.0379437
-0.3125 0.0358628

-0.3125 0.035863
-0.296875 0.0337835

-0.296875 0.0337837
-0.28125 0.0317049

-0.265625 0.029535
-0.278519 0.03125

-0.265625 0.0296267
-0.25 0.0275491

-0.28125 0.0319663
-0.275865 0.03125

3.00781 -0.0779697
3.0153 -0.0703125

3.01562 -0.0699437
3.02306 -0.0625

-0.25 0.0275491
-0.234375 0.025472

-0.234375 0.0254721
-0.21875 0.0233952

-1.82812 0.226445
-1.8125 0.224759

3.02321 -0.0625
3.02344 -0.0622729

3.02344 -0.0621022
3.03114 -0.0546875

-0.21875 0.0233953
-0.203125 0.0213183

-0.203125 0.0213184
-0.1875 0.0192409

-1.8125 0.224759
-1.79688 0.22306

-1.79688 0.223059
-1.78125 0.221347

-1.75 0.21784
-1.75819 0.21875

-0.1875 0.0192409
-0.171875 0.0171626

-0.15625 0.0149696
-0.161176 0.015625

