-4 0.321659
-3.96875 0.322024

-3.96875 0.322035
-3.9375 0.323107

-3.9375 0.323167
-3.90625 0.324802

-3.90625 0.324807
-3.875 0.326874

-3.875 0.326874
-3.84375 0.329364

-3.84375 0.329375
-3.8125 0.33227

-3.8125 0.33226
-3.78125 0.335558

-3.78125 0.335564
-3.75 0.339274

-3.75 0.339312
-3.71875 0.343348

-3.71875 0.343403
-3.71626 0.34375

-3.71555 0.34375
-3.6875 0.347661

-3.6875 0.347667
-3.65625 0.352421

-3.65625 0.352416
-3.625 0.357582

-3.625 0.357578
-3.59375 0.363173

-3.59375 0.363184
-3.5625 0.36919

-3.5625 0.369258
-3.53387 0.375

-3.53354 0.375
-3.53125 0.375459

-3.53125 0.375465
-3.5 0.381979

-3.5 0.381986
-3.46875 0.388845

-3.46875 0.38883
-3.4375 0.396049

-3.4375 0.396103
-3.40625 0.403601

-3.40625 0.403639
-3.39559 0.40625

-3.3954 0.40625
-3.375 0.411248

-3.375 0.411244
-3.34375 0.41908

-3.34375 0.419079
-3.3125 0.427137

-3.3125 0.427179
-3.28125 0.435376

-3.28125 0.435406
-3.27333 0.4375

-3.27316 0.4375
-3.25 0.443623

-3.25 0.443661
-3.21875 0.451951

-3.21875 0.451452
-3.1875 0.460715

-3.1875 0.460164
-3.16627 0.46875

-3.16341 0.46875
-3.15625 0.473093

-3.14923 0.46875
-3.12599 0.5

-3.125 0.498636
-3.12454 0.5

