-4 0.345507
-3.96875 0.345886

-3.96875 0.345935
-3.9375 0.346971

-3.9375 0.347002
-3.90625 0.348532

-3.90625 0.34854
-3.875 0.350484

-3.875 0.350484
-3.84375 0.352828

-3.84375 0.352827
-3.8125 0.355571

-3.8125 0.355571
-3.78125 0.358717

-3.78125 0.358721
-3.75 0.362262

-3.75 0.362262
-3.71875 0.366188

-3.71875 0.366191
-3.6875 0.370496

-3.6875 0.370538
-3.65715 0.375

-3.65696 0.375
-3.65625 0.375105

-3.65625 0.3751
-3.625 0.379966

-3.625 0.379957
-3.59375 0.385177

-3.59375 0.385181
-3.5625 0.390764

-3.5625 0.390769
-3.53125 0.396699

-3.53125 0.396723
-3.5 0.402943

-3.5 0.403006
-3.48413 0.40625

-3.48387 0.40625
-3.46875 0.40934

-3.46875 0.409331
-3.4375 0.415878

-3.4375 0.415885
-3.40625 0.422648

-3.40625 0.422663
-3.375 0.4296

-3.375 0.429624
-3.34375 0.436654

-3.34375 0.436678
-3.34014 0.4375

-3.33994 0.4375
-3.3125 0.443739

-3.3125 0.443837
-3.28125 0.45086

-3.28125 0.449568
-3.25 0.458907

-3.25 0.45913
-3.22848 0.46875

-3.22621 0.46875
-3.21875 0.473691

-3.21222 0.46875
-3.18964 0.5

-3.1875 0.499788
-3.18743 0.5

