-4 0.298934
-3.98438 0.298903

0 0.298326
0.015625 0.298258

1.0625 0.298576
1.07812 0.298586

1.07812 0.298586
1.09375 0.298596

-3.98438 0.298902
-3.96875 0.298871

-3.96875 0.298871
-3.95312 0.298841

-3.95312 0.298841
-3.9375 0.298811

-3.9375 0.298811
-3.92188 0.298781

-3.92188 0.298781
-3.90625 0.29875

-3.90625 0.29875
-3.89062 0.298719

-3.89062 0.298719
-3.875 0.298688

0.015625 0.298258
0.03125 0.298198

0.03125 0.298198
0.046875 0.298147

0.046875 0.298147
0.0625 0.298103

0.0625 0.298103
0.078125 0.298069

0.078125 0.298068
0.09375 0.298045

0.09375 0.298045
0.109375 0.298036

0.109375 0.298036
0.125 0.298043

-3.875 0.298688
-3.85938 0.298657

0.125 0.298047
0.140625 0.298061

0.140625 0.298062
0.15625 0.298074

0.15625 0.298073
0.171875 0.298081

0.171875 0.298081
0.1875 0.298085

1.09375 0.298596
1.10938 0.298606

-3.85938 0.298657
-3.84375 0.298626

1.10938 0.298606
1.125 0.298617

0.1875 0.298085
0.203125 0.298084

-3.84375 0.298626
-3.82812 0.298595

-3.82812 0.298595
-3.8125 0.298565

-3.8125 0.298565
-3.79688 0.298534

0.203125 0.298085
0.21875 0.298078

0.21875 0.298078
0.234375 0.298063

0.234375 0.29806
0.25 0.298043

1.125 0.298617
1.14062 0.298628

1.14062 0.298628
1.15625 0.298639

1.15625 0.298639
1.17188 0.298651

1.17188 0.298651
1.1875 0.298662

1.1875 0.298662
1.20312 0.298674

-1.125 0.299458
-1.10938 0.299449

-1.10938 0.299449
-1.09375 0.299441

-1.09375 0.299441
-1.07812 0.299436

-1.07812 0.299436
-1.0625 0.299433

-1.0625 0.299433
-1.04688 0.299431

0.25 0.298042
0.265625 0.298031

-1.04688 0.299431
-1.03125 0.299431

-3.79688 0.298534
-3.78125 0.298504

-1.03125 0.299431
-1.01562 0.299433

-1.01562 0.299433
-1 0.299437

-3.78125 0.298504
-3.76562 0.298475

-3.76562 0.298475
-3.75 0.298446

-3.75 0.298446
-3.73438 0.298419

-3.73438 0.298419
-3.71875 0.298391

-3.71875 0.298391
-3.70312 0.298365

-3.70312 0.298365
-3.6875 0.29834

-1 0.299437
-0.984375 0.299442

0.265625 0.298031
0.28125 0.298027

-0.984375 0.299442
-0.96875 0.299448

-0.96875 0.299448
-0.953125 0.299455

-0.953125 0.299455
-0.9375 0.299463

-0.9375 0.299463
-0.921875 0.299472

-3.6875 0.29834
-3.67188 0.298317

-3.67188 0.298317
-3.65625 0.298294

-3.65625 0.298294
-3.64062 0.298274

-3.64062 0.298274
-3.625 0.298254

-3.625 0.298254
-3.60938 0.298237

-3.60938 0.298237
-3.59375 0.298222

-3.59375 0.298222
-3.57812 0.298209

-3.57812 0.298209
-3.5625 0.298198

-3.5625 0.298198
-3.54688 0.298189

-3.54688 0.298189
-3.53125 0.298183

-3.53125 0.298183
-3.51562 0.298181

-3.51562 0.298181
-3.5 0.298181

-3.5 0.298181
-3.48438 0.298184

-3.48438 0.298184
-3.46875 0.298191

-3.46875 0.298191
-3.45312 0.298201

-3.45312 0.298201
-3.4375 0.298215

-3.4375 0.298215
-3.42188 0.298233

-3.42188 0.298233
-3.40625 0.298255

0.28125 0.298028
0.296875 0.298029

0.296875 0.298029
0.3125 0.298034

0.3125 0.298034
0.328125 0.298041

-0.921875 0.299472
-0.90625 0.299482

-3.40625 0.298255
-3.39062 0.298281

0.328125 0.298041
0.34375 0.29805

-0.90625 0.299482
-0.890625 0.299494

-3.39062 0.298281
-3.375 0.298312

-3.375 0.298312
-3.35938 0.298347

-0.890625 0.299495
-0.875 0.299509

-0.875 0.299509
-0.859375 0.299524

-0.859375 0.299524
-0.84375 0.299538

-0.84375 0.299538
-0.828125 0.299552

-0.828125 0.299552
-0.8125 0.299566

-0.8125 0.299565
-0.796875 0.29958

-0.796875 0.29958
-0.78125 0.299595

-0.78125 0.299595
-0.765625 0.299611

-0.765625 0.299611
-0.75 0.299627

-3.35938 0.298347
-3.34375 0.298387

-0.75 0.299627
-0.734375 0.299642

-0.734375 0.299642
-0.71875 0.299657

-0.71875 0.299657
-0.703125 0.299672

-0.703125 0.299672
-0.6875 0.299687

-3.34375 0.298387
-3.32812 0.298432

-3.32812 0.298432
-3.3125 0.298482

-3.3125 0.298482
-3.29688 0.298538

-3.29688 0.298538
-3.28125 0.298599

-3.28125 0.298599
-3.26562 0.298666

-0.6875 0.299687
-0.671875 0.299701

-3.26562 0.298666
-3.25 0.298738

-3.25 0.298738
-3.23438 0.298815

-3.23438 0.298815
-3.21875 0.298898

-3.21875 0.298898
-3.20312 0.298986

-3.20312 0.298986
-3.1875 0.299078

-3.1875 0.299078
-3.17188 0.299175

-3.17188 0.299175
-3.15625 0.299278

1.20312 0.298674
1.21875 0.298685

1.21875 0.298685
1.23438 0.298696

1.23438 0.298696
1.25 0.298707

-3.15625 0.299278
-3.14062 0.299385

-3.14062 0.299385
-3.125 0.299497

-3.125 0.299497
-3.10938 0.299614

-0.671875 0.299701
-0.65625 0.299715

-0.65625 0.299715
-0.640625 0.299729

-0.640625 0.299729
-0.625 0.299742

-0.625 0.299742
-0.609375 0.299755

-0.609375 0.299755
-0.59375 0.299768

-0.59375 0.299768
-0.578125 0.29978

-0.578125 0.29978
-0.5625 0.29979

-0.5625 0.29979
-0.546875 0.2998

-0.546875 0.2998
-0.53125 0.299808

-0.53125 0.299808
-0.515625 0.299814

-0.515625 0.299814
-0.5 0.299819

-3.10938 0.299614
-3.09375 0.299736

-0.5 0.299819
-0.484375 0.299823

-3.09375 0.299736
-3.07812 0.299863

0.34375 0.29805
0.359375 0.298061

-3.07812 0.299863
-3.0625 0.299994

-3.0625 0.299994
-3.04688 0.300129

0.359375 0.298061
0.375 0.298072

-0.484375 0.299823
-0.46875 0.299824

0.375 0.298072
0.390625 0.298085

-3.04688 0.300129
-3.03125 0.300269

1.25 0.298707
1.26562 0.298718

0.390625 0.298085
0.40625 0.298098

1.26562 0.298718
1.28125 0.29873

0.40625 0.298098
0.421875 0.298112

0.421875 0.298112
0.4375 0.298126

-0.46875 0.299824
-0.453125 0.299823

1.28125 0.29873
1.29688 0.298742

-3.03125 0.300269
-3.01562 0.300413

1.29688 0.298742
1.3125 0.298754

0.4375 0.298126
0.453125 0.29814

-0.453125 0.299823
-0.4375 0.29982

-3.01562 0.300414
-3 0.300562

-0.4375 0.29982
-0.421875 0.299815

0.453125 0.29814
0.46875 0.298154

1.3125 0.298754
1.32812 0.298767

-3 0.300562
-2.98438 0.300713

1.32812 0.298767
1.34375 0.29878

0.46875 0.298154
0.484375 0.298168

1.34375 0.29878
1.35938 0.298792

-2.98438 0.300713
-2.96875 0.300869

-0.421875 0.299815
-0.40625 0.299807

0.484375 0.298168
0.5 0.298183

-0.40625 0.299807
-0.390625 0.299797

-2.96875 0.300869
-2.95312 0.301027

-2.95312 0.301027
-2.9375 0.301189

-0.390625 0.299797
-0.375 0.299783

0.5 0.298183
0.515625 0.298197

-0.375 0.299783
-0.359375 0.299766

-2.9375 0.301189
-2.92188 0.301353

-0.359375 0.299767
-0.34375 0.299746

0.515625 0.298197
0.53125 0.298212

0.53125 0.298212
0.546875 0.298226

-2.92188 0.301353
-2.90625 0.301519

-2.90625 0.301519
-2.89062 0.301688

-2.89062 0.301688
-2.875 0.301858

-0.34375 0.299746
-0.328125 0.299722

-2.875 0.301858
-2.85938 0.30203

-2.85938 0.30203
-2.84375 0.302202

-0.328125 0.299722
-0.3125 0.299694

1.35938 0.298792
1.375 0.298806

0.546875 0.298226
0.5625 0.298241

1.375 0.298806
1.39062 0.298819

0.5625 0.298241
0.578125 0.298257

1.39062 0.298819
1.40625 0.298833

-0.3125 0.299694
-0.296875 0.299662

1.40625 0.298833
1.42188 0.298847

-0.296875 0.299662
-0.28125 0.299625

1.42188 0.298847
1.4375 0.298861

0.578125 0.298257
0.59375 0.298273

-2.84375 0.302202
-2.82812 0.302375

-2.82812 0.302375
-2.8125 0.302548

0.59375 0.298273
0.609375 0.298289

-2.8125 0.302549
-2.79688 0.302721

-2.79688 0.302722
-2.78125 0.302894

1.4375 0.298861
1.45312 0.298875

-0.28125 0.299625
-0.265625 0.299584

1.45312 0.298875
1.46875 0.298889

-2.78125 0.302894
-2.76562 0.303065

-0.265625 0.299584
-0.25 0.299537

1.46875 0.298889
1.48438 0.298903

0.609375 0.298289
0.625 0.298303

1.48438 0.298903
1.5 0.298917

-2.76562 0.303066
-2.75 0.303236

-0.25 0.299537
-0.234375 0.299486

0.625 0.298303
0.640625 0.298317

-0.234375 0.299486
-0.21875 0.299431

-2.75 0.303236
-2.73438 0.303404

1.5 0.298917
1.51562 0.298931

0.640625 0.298317
0.65625 0.298329

1.51562 0.298931
1.53125 0.298946

-2.73438 0.303404
-2.71875 0.30357

1.53125 0.298946
1.54688 0.29896

0.65625 0.298329
0.671875 0.29834

-0.21875 0.299431
-0.203125 0.29937

-2.71875 0.30357
-2.70312 0.303733

-0.203125 0.29937
-0.1875 0.299304

0.671875 0.29834
0.6875 0.29835

-0.1875 0.299304
-0.171875 0.299234

0.6875 0.29835
0.703125 0.29836

0.703125 0.29836
0.71875 0.298369

1.54688 0.29896
1.5625 0.298975

-0.171875 0.299233
-0.15625 0.299158

1.5625 0.298975
1.57812 0.298989

-0.15625 0.299158
-0.140625 0.299079

