-4 0.298307
-3.98438 0.298335

-3.98438 0.298335
-3.96875 0.298371

-3.96875 0.298371
-3.95312 0.298415

-3.95312 0.298415
-3.9375 0.298467

-3.9375 0.298467
-3.92188 0.298528

-3.92188 0.298528
-3.90625 0.298599

-3.90625 0.298599
-3.89062 0.29868

-3.89062 0.29868
-3.875 0.298772

-3.875 0.298772
-3.85938 0.298875

-3.85938 0.298875
-3.84375 0.298991

-3.84375 0.298991
-3.82812 0.299118

-3.82812 0.299118
-3.8125 0.299258

-3.8125 0.299258
-3.79688 0.299411

-3.79688 0.299411
-3.78125 0.299576

-3.78125 0.299576
-3.76562 0.299755

-3.76562 0.299755
-3.75 0.299946

-3.75 0.299947
-3.73438 0.300151

-3.73438 0.300151
-3.71875 0.300368

-3.71875 0.300368
-3.70312 0.300597

-3.70312 0.300597
-3.6875 0.300838

-3.6875 0.300838
-3.67188 0.301089

-3.67188 0.301089
-3.65625 0.301351

-3.65625 0.301351
-3.64062 0.301622

-3.64062 0.301623
-3.625 0.301902

-3.625 0.301902
-3.60938 0.302189

-3.60938 0.302189
-3.59375 0.302482

-3.59375 0.302482
-3.57812 0.30278

-3.57812 0.30278
-3.5625 0.303081

-3.5625 0.303081
-3.54688 0.303384

-3.54688 0.303385
-3.53125 0.303688

-3.53125 0.303688
-3.51562 0.303991

-3.51562 0.303991
-3.5 0.304291

-3.5 0.304291
-3.48438 0.304587

-3.48438 0.304588
-3.46875 0.304878

-3.46875 0.304879
-3.45312 0.305163

-3.45312 0.305163
-3.4375 0.305438

-3.4375 0.305439
-3.42188 0.305704

-3.42188 0.305704
-3.40625 0.305958

-3.40625 0.305958
-3.39062 0.306199

-3.39062 0.306199
-3.375 0.306426

-3.375 0.306426
-3.35938 0.306638

-3.35938 0.306638
-3.34375 0.306834

-3.34375 0.306834
-3.32812 0.307012

-3.32812 0.307013
-3.3125 0.307173

-3.3125 0.307173
-3.29688 0.307315

-3.29688 0.307315
-3.28125 0.307439

-3.28125 0.307439
-3.26562 0.307542

-3.26562 0.307542
-3.25 0.307626

-3.25 0.307626
-3.23438 0.30769

-3.23438 0.30769
-3.21875 0.307735

-3.21875 0.307735
-3.20312 0.30776

-3.20312 0.30776
-3.1875 0.307765

-3.1875 0.307765
-3.17188 0.307751

-3.17188 0.307751
-3.15625 0.307719

-3.15625 0.307719
-3.14062 0.307669

-3.14062 0.307668
-3.125 0.307601

-3.125 0.307601
-3.10938 0.307517

-3.10938 0.307516
-3.09375 0.307416

-3.09375 0.307416
-3.07812 0.307301

-3.07812 0.307301
-3.0625 0.307172

-3.0625 0.307172
-3.04688 0.30703

-3.04688 0.30703
-3.03125 0.306876

-1.3125 0.30003
-1.29688 0.300033

0 0.298514
0.015625 0.29843

0.015625 0.298432
0.03125 0.298353

0.03125 0.298353
0.046875 0.298276

0.046875 0.298275
0.0625 0.298199

0.0625 0.298199
0.078125 0.298125

0.078125 0.298125
0.09375 0.298054

0.09375 0.298054
0.109375 0.297987

0.109375 0.297987
0.125 0.297924

0.125 0.297924
0.140625 0.297865

0.140625 0.297865
0.15625 0.297809

0.15625 0.297809
0.171875 0.297757

0.171875 0.297757
0.1875 0.297707

0.1875 0.297707
0.203125 0.297661

0.203125 0.297661
0.21875 0.297617

0.21875 0.297617
0.234375 0.297575

0.234375 0.297575
0.25 0.297535

0.25 0.297535
0.265625 0.297497

0.265625 0.297497
0.28125 0.29746

0.28125 0.29746
0.296875 0.297425

0.296875 0.297425
0.3125 0.297391

0.3125 0.297391
0.328125 0.297359

0.328125 0.297359
0.34375 0.297328

0.34375 0.297328
0.359375 0.297298

0.359375 0.297298
0.375 0.297269

0.375 0.297269
0.390625 0.297241

0.390625 0.297241
0.40625 0.297215

0.40625 0.297215
0.421875 0.29719

0.421875 0.29719
0.4375 0.297167

0.4375 0.297167
0.453125 0.297145

0.453125 0.297145
0.46875 0.297125

0.46875 0.297125
0.484375 0.297107

0.484375 0.297107
0.5 0.297091

0.5 0.297091
0.515625 0.297077

0.515625 0.297077
0.53125 0.297065

0.53125 0.297065
0.546875 0.297055

0.546875 0.297055
0.5625 0.297047

0.5625 0.297047
0.578125 0.297041

0.578125 0.297041
0.59375 0.297036

0.59375 0.297036
0.609375 0.297033

0.609375 0.297033
0.625 0.297032

0.625 0.297032
0.640625 0.297032

0.640625 0.297032
0.65625 0.297033

0.65625 0.297033
0.671875 0.297036

0.671875 0.297036
0.6875 0.297041

0.6875 0.297041
0.703125 0.297047

0.703125 0.297047
0.71875 0.297054

0.71875 0.297054
0.734375 0.297062

0.734375 0.297062
0.75 0.297073

0.75 0.297073
0.765625 0.297086

0.765625 0.297086
0.78125 0.297102

0.78125 0.297102
0.796875 0.297119

0.796875 0.29712
0.8125 0.297139

0.8125 0.297139
0.828125 0.297159

0.828125 0.297159
0.84375 0.29718

0.84375 0.29718
0.859375 0.297203

0.859375 0.297203
0.875 0.297228

0.875 0.297228
0.890625 0.297256

0.890625 0.297256
0.90625 0.297286

0.90625 0.297286
0.921875 0.297318

0.921875 0.297318
0.9375 0.297352

0.9375 0.297352
0.953125 0.297388

0.953125 0.297388
0.96875 0.297426

0.96875 0.297426
0.984375 0.297466

0.984375 0.297466
1 0.297507

1 0.297507
1.01562 0.29755

1.01562 0.29755
1.03125 0.297594

1.03125 0.297594
1.04688 0.297639

1.04688 0.297639
1.0625 0.297684

1.0625 0.297685
1.07812 0.297731

1.07812 0.297731
1.09375 0.297777

1.09375 0.297777
1.10938 0.297824

1.10938 0.297824
1.125 0.29787

1.125 0.29787
1.14062 0.297916

1.14062 0.297916
1.15625 0.297962

1.15625 0.297962
1.17188 0.298008

1.17188 0.298008
1.1875 0.298052

1.1875 0.298052
1.20312 0.298097

1.20312 0.298097
1.21875 0.29814

1.21875 0.29814
1.23438 0.298183

1.23438 0.298183
1.25 0.298225

1.25 0.298225
1.26562 0.298267

1.26562 0.298266
1.28125 0.298308

1.28125 0.298308
1.29688 0.298349

1.29688 0.298349
1.3125 0.298389

1.3125 0.298389
1.32812 0.298429

1.32812 0.298429
1.34375 0.298468

1.34375 0.298468
1.35938 0.298506

1.35938 0.298506
1.375 0.298543

1.375 0.298543
1.39062 0.298579

1.39062 0.298578
1.40625 0.298613

1.40625 0.298613
1.42188 0.298648

1.42188 0.298648
1.4375 0.298683

1.4375 0.298683
1.45312 0.298718

1.45312 0.298718
1.46875 0.298753

1.46875 0.298753
1.48438 0.298788

1.48438 0.298788
1.5 0.298823

1.5 0.298823
1.51562 0.298857

1.51562 0.298857
1.53125 0.29889

1.53125 0.29889
1.54688 0.298922

1.54688 0.298922
1.5625 0.298953

1.5625 0.298953
1.57812 0.298983

1.57812 0.298983
1.59375 0.299012

1.59375 0.299012
1.60938 0.29904

1.60938 0.29904
1.625 0.299068

1.625 0.299068
1.64062 0.299094

1.64062 0.299094
1.65625 0.29912

1.65625 0.29912
1.67188 0.299145

1.67188 0.299145
1.6875 0.29917

1.6875 0.29917
1.70312 0.299193

1.70312 0.299193
1.71875 0.299217

1.71875 0.299217
1.73438 0.29924

1.73438 0.29924
1.75 0.299262

1.75 0.299262
1.76562 0.299283

1.76562 0.299283
1.78125 0.299304

1.78125 0.299304
1.79688 0.299325

1.79688 0.299325
1.8125 0.299345

1.8125 0.299345
1.82812 0.299364

1.82812 0.299364
1.84375 0.299383

1.84375 0.299383
1.85938 0.299401

1.85938 0.299401
1.875 0.299419

1.875 0.299419
1.89062 0.299436

1.89062 0.299436
1.90625 0.299453

-1.29688 0.300033
-1.28125 0.300036

-1.28125 0.300036
-1.26562 0.300038

-1.26562 0.300038
-1.25 0.300041

-1.25 0.300041
-1.23438 0.300044

-1.23438 0.300044
-1.21875 0.300047

-1.21875 0.300047
-1.20312 0.30005

-1.20312 0.30005
-1.1875 0.300053

1.90625 0.299453
1.92188 0.299469

-1.1875 0.300053
-1.17188 0.300056

1.92188 0.299469
1.9375 0.299485

1.9375 0.299485
1.95312 0.2995

1.95312 0.2995
1.96875 0.299515

1.96875 0.299515
1.98438 0.299529

1.98438 0.299529
2 0.299543

2 0.299543
2.01562 0.299556

2.01562 0.299556
2.03125 0.299568

2.03125 0.299568
2.04688 0.29958

2.04688 0.29958
2.0625 0.299592

2.0625 0.299592
2.07812 0.299603

2.07812 0.299603
2.09375 0.299613

2.09375 0.299613
2.10938 0.299624

2.10938 0.299624
2.125 0.299633

-3.03125 0.306876
-3.01562 0.306711

2.125 0.299633
2.14062 0.299643

-3.01562 0.30671
-3 0.306535

-3 0.306535
-2.98438 0.306351

-2.98438 0.306351
-2.96875 0.306159

-2.96875 0.306159
-2.95312 0.30596

-2.95312 0.305959
-2.9375 0.305755

-2.9375 0.305754
-2.92188 0.305545

-2.92188 0.305545
-2.90625 0.305331

-2.90625 0.305331
-2.89062 0.305115

-2.89062 0.305114
-2.875 0.304896

-2.875 0.304896
