-1.625 0.300009
-1.60938 0.30001

-1.60938 0.30001
-1.59375 0.30001

-1.59375 0.30001
-1.57812 0.300011

-1.57812 0.300011
-1.5625 0.300012

-1.5625 0.300012
-1.54688 0.300012

-1.54688 0.300012
-1.53125 0.300013

-1.53125 0.300013
-1.51562 0.300014

-1.51562 0.300014
-1.5 0.300014

-1.5 0.300014
-1.48438 0.300015

-1.48438 0.300015
-1.46875 0.300016

-1.46875 0.300016
-1.45312 0.300016

-1.45312 0.300016
-1.4375 0.300017

-1.4375 0.300017
-1.42188 0.300018

-1.42188 0.300018
-1.40625 0.300019

-1.40625 0.300019
-1.39062 0.30002

-1.39062 0.30002
-1.375 0.30002

-1.375 0.30002
-1.35938 0.300021

-1.35938 0.300021
-1.34375 0.300022

-1.34375 0.300022
-1.32812 0.300023

-1.32812 0.300023
-1.3125 0.300024

-1.3125 0.300024
-1.29688 0.300025

-1.29688 0.300025
-1.28125 0.300026

-1.28125 0.300026
-1.26562 0.300027

-1.26562 0.300027
-1.25 0.300029

-1.25 0.300029
-1.23438 0.30003

-1.23438 0.30003
-1.21875 0.300031

-1.21875 0.300031
-1.20312 0.300032

-1.20312 0.300032
-1.1875 0.300034

-1.1875 0.300034
-1.17188 0.300035

-1.17188 0.300035
-1.15625 0.300037

-1.15625 0.300037
-1.14062 0.300039

-1.14062 0.300039
-1.125 0.300041

-1.125 0.300041
-1.10938 0.300043

-1.10938 0.300043
-1.09375 0.300045

-1.09375 0.300045
-1.07812 0.300047

-1.07812 0.300047
-1.0625 0.30005

-1.0625 0.30005
-1.04688 0.300052

-1.04688 0.300052
-1.03125 0.300055

-1.03125 0.300055
-1.01562 0.300058

-1.01562 0.300058
-1 0.300061

-1 0.300061
-0.984375 0.300065

-0.984375 0.300065
-0.96875 0.300068

-0.96875 0.300068
-0.953125 0.300072

-0.953125 0.300072
-0.9375 0.300077

-0.9375 0.300077
-0.921875 0.300081

-0.921875 0.300081
-0.90625 0.300086

-0.90625 0.300086
-0.890625 0.300091

-0.890625 0.300091
-0.875 0.300097

-0.875 0.300097
-0.859375 0.300103

-0.859375 0.300103
-0.84375 0.300109

-0.84375 0.300109
-0.828125 0.300116

-0.828125 0.300116
-0.8125 0.300123

-0.8125 0.300123
-0.796875 0.300131

-0.796875 0.300131
-0.78125 0.300139

-0.78125 0.300139
-0.765625 0.300147

-0.765625 0.300147
-0.75 0.300156

-0.75 0.300156
-0.734375 0.300165

-0.734375 0.300165
-0.71875 0.300175

-0.71875 0.300175
-0.703125 0.300185

-0.703125 0.300185
-0.6875 0.300196

-0.6875 0.300196
-0.671875 0.300207

-0.671875 0.300207
-0.65625 0.300219

-0.65625 0.300219
-0.640625 0.300231

-0.640625 0.300231
-0.625 0.300243

-0.625 0.300243
-0.609375 0.300255

-0.609375 0.300255
-0.59375 0.300267

-0.59375 0.300267
-0.578125 0.30028

-0.578125 0.30028
-0.5625 0.300292

-0.5625 0.300292
-0.546875 0.300304

-0.546875 0.300304
-0.53125 0.300316

-0.53125 0.300316
-0.515625 0.300327

-0.515625 0.300327
-0.5 0.300338

-0.5 0.300338
-0.484375 0.300347

-0.484375 0.300347
-0.46875 0.300355

-0.46875 0.300356
-0.453125 0.300362

-0.453125 0.300362
-0.4375 0.300367

-0.4375 0.300367
-0.421875 0.30037

-0.421875 0.30037
-0.40625 0.30037

-0.40625 0.30037
-0.390625 0.300367

-0.390625 0.300367
-0.375 0.300359

-0.375 0.300359
-0.359375 0.300345

-0.359375 0.300345
-0.34375 0.300326

-0.34375 0.300327
-0.328125 0.300303

-0.328125 0.300303
-0.3125 0.300273

-0.3125 0.300273
-0.296875 0.300236

-0.296875 0.300236
-0.28125 0.300191

-0.28125 0.300192
-0.265625 0.300139

-0.265625 0.300139
-0.25 0.300077

-0.25 0.300078
-0.234375 0.300007

-0.234375 0.300007
-0.21875 0.299927

-0.21875 0.299927
-0.203125 0.299837

-0.203125 0.299837
-0.1875 0.299737

-0.1875 0.299737
-0.171875 0.299628

-0.171875 0.299628
-0.15625 0.299509

-0.15625 0.299509
-0.140625 0.29938

-0.140625 0.29938
-0.125 0.299241

-0.125 0.299241
-0.109375 0.299095

-0.109375 0.299095
-0.09375 0.298943

-0.09375 0.298943
-0.078125 0.298786

-0.078125 0.298786
-0.0625 0.298626

-0.0625 0.298626
-0.046875 0.298464

-0.046875 0.298463
-0.03125 0.298302

-0.03125 0.298301
-0.015625 0.298141

-0.015625 0.29814
0 0.297983

1.5 0.298758
1.51562 0.298763

1.51562 0.298763
1.53125 0.298766

1.53125 0.298766
1.54688 0.298768

1.54688 0.298768
1.5625 0.298769

1.5625 0.298769
1.57812 0.298768

1.57812 0.298768
1.59375 0.298766

1.59375 0.298766
1.60938 0.298763

1.60938 0.298763
1.625 0.298759

1.625 0.298759
1.64062 0.298754

1.64062 0.298754
1.65625 0.298747

1.65625 0.298747
1.67188 0.29874

1.67188 0.29874
1.6875 0.298732

1.6875 0.298732
1.70312 0.298723

1.70312 0.298723
1.71875 0.298713

1.71875 0.298713
1.73438 0.298701

1.73438 0.298701
1.75 0.298689

1.75 0.298689
1.76562 0.298676

1.76562 0.298676
1.78125 0.298662

1.78125 0.298662
1.79688 0.298647

1.79688 0.298647
1.8125 0.298632

1.8125 0.298632
1.82812 0.298615

1.82812 0.298615
1.84375 0.298598

1.84375 0.298598
1.85938 0.298581

1.85938 0.298581
1.875 0.298563

1.875 0.298563
1.89062 0.298545

1.89062 0.298545
1.90625 0.298526

1.90625 0.298526
1.92188 0.298508

1.92188 0.298508
1.9375 0.29849

1.9375 0.29849
1.95312 0.298474

1.95312 0.298473
1.96875 0.298458

1.96875 0.298458
1.98438 0.298444

1.98438 0.298444
2 0.298432

2 0.298432
2.01562 0.298422

2.01562 0.298422
2.03125 0.298416

2.03125 0.298416
2.04688 0.298414

2.04688 0.298414
2.0625 0.298416

2.0625 0.298416
2.07812 0.298423

2.07812 0.298423
2.09375 0.298436

2.09375 0.298436
2.10938 0.298456

2.10938 0.298456
2.125 0.298484

2.125 0.298484
2.14062 0.29852

2.14062 0.29852
2.15625 0.298565

2.15625 0.298565
2.17188 0.298621

2.17188 0.298621
2.1875 0.298687

2.1875 0.298687
2.20312 0.298765

2.20312 0.298765
2.21875 0.298856

2.21875 0.298855
2.23438 0.298959

2.23438 0.298959
2.25 0.299077

2.25 0.299077
2.26562 0.299209

2.26562 0.299209
2.28125 0.299357

2.28125 0.299357
2.29688 0.29952

