-4 0.300328
-3.98438 0.300477

-3.98438 0.300477
-3.96875 0.300631

-3.96875 0.300631
-3.95312 0.300788

-3.95312 0.300788
-3.9375 0.300949

-3.9375 0.300949
-3.92188 0.301114

1 0.298834
1.01562 0.298847

1.01562 0.298846
1.03125 0.298861

1.03125 0.298861
1.04688 0.298877

1.04688 0.298878
1.0625 0.298896

-1.25 0.299619
-1.21875 0.299618

-1.21875 0.299618
-1.1875 0.299617

-1.1875 0.299617
-1.17188 0.299616

-1.17188 0.299616
-1.15625 0.299615

-1.15625 0.299615
-1.14062 0.299615

-1.14062 0.299615
-1.125 0.299614

-1.125 0.299614
-1.10938 0.299614

-1.10938 0.299614
-1.09375 0.299614

-1.09375 0.299614
-1.07812 0.299614

-1.07812 0.299614
-1.0625 0.299615

-1.0625 0.299615
-1.04688 0.299615

-1.04688 0.299615
-1.03125 0.299615

-1.03125 0.299615
-1.01562 0.299616

-1.01562 0.299616
-1 0.299616

-1 0.299616
-0.984375 0.299616

-0.984375 0.299616
-0.96875 0.299616

0 0.29818
0.015625 0.298114

0.015625 0.298114
0.03125 0.298056

-3.92188 0.301114
-3.90625 0.301282

-3.90625 0.301282
-3.89062 0.301452

-3.89062 0.301452
-3.875 0.301625

-3.875 0.301625
-3.85938 0.3018

-3.85938 0.3018
-3.84375 0.301977

-3.84375 0.301977
-3.82812 0.302155

-3.82812 0.302155
-3.8125 0.302334

-3.8125 0.302334
-3.79688 0.302513

-3.79688 0.302513
-3.78125 0.302693

-3.78125 0.302693
-3.76562 0.302872

-3.76562 0.302872
-3.75 0.30305

-3.75 0.30305
-3.73438 0.303227

-3.73438 0.303227
-3.71875 0.303402

-3.71875 0.303402
-3.70312 0.303575

-3.70312 0.303575
-3.6875 0.303745

-3.6875 0.303745
-3.67188 0.303912

-3.67188 0.303912
-3.65625 0.304076

-3.65625 0.304076
-3.64062 0.304236

-3.64062 0.304236
-3.625 0.304391

-3.625 0.304391
-3.60938 0.304542

-3.60938 0.304542
-3.59375 0.304688

-3.59375 0.304688
-3.57812 0.304828

-3.57812 0.304828
-3.5625 0.304963

-3.5625 0.304963
-3.54688 0.305091

-3.54688 0.305091
-3.53125 0.305213

-3.53125 0.305213
-3.51562 0.305328

-3.51562 0.305328
-3.5 0.305436

-3.5 0.305436
-3.48438 0.305537

-3.48438 0.305537
-3.46875 0.30563

-3.46875 0.30563
-3.45312 0.305715

-3.45312 0.305716
-3.4375 0.305793

-3.4375 0.305793
-3.42188 0.305862

-3.42188 0.305862
-3.40625 0.305923

-3.40625 0.305923
-3.39062 0.305976

-3.39062 0.305976
-3.375 0.306021

-3.375 0.306021
-3.35938 0.306057

-3.35938 0.306057
-3.34375 0.306085

-3.34375 0.306085
-3.32812 0.306105

