1.25 0.298114
1.26562 0.298139

1.26562 0.298139
1.28125 0.298163

1.28125 0.298163
1.29688 0.298189

1.29688 0.298189
1.3125 0.298215

1.3125 0.298215
1.32812 0.298241

1.32812 0.298241
1.34375 0.298268

1.34375 0.298268
1.35938 0.298295

1.35938 0.298295
1.375 0.298323

1.375 0.298323
1.39062 0.298351

1.39062 0.298351
1.40625 0.298379

1.40625 0.298379
1.42188 0.298407

1.42188 0.298407
1.4375 0.298436

1.4375 0.298436
1.45312 0.298464

1.45312 0.298464
1.46875 0.298493

1.46875 0.298493
1.48438 0.298522

1.48438 0.298522
1.5 0.29855

1.5 0.29855
1.51562 0.298579

1.51562 0.298579
1.53125 0.298607

1.53125 0.298607
1.54688 0.298634

1.54688 0.298634
1.5625 0.298661

1.5625 0.298661
1.57812 0.298688

1.57812 0.298688
1.59375 0.298714

1.59375 0.298714
1.60938 0.298741

1.60938 0.298741
1.625 0.298767

1.625 0.298767
1.64062 0.298793

1.64062 0.298793
1.65625 0.298818

1.65625 0.298818
1.67188 0.298843

1.67188 0.298843
1.6875 0.298867

1.6875 0.298867
1.70312 0.298891

1.70312 0.298891
1.71875 0.298914

1.71875 0.298914
1.73438 0.298938

1.73438 0.298938
1.75 0.298961

1.75 0.298961
1.76562 0.298983

1.76562 0.298983
1.78125 0.299006

1.78125 0.299006
1.79688 0.299028

1.79688 0.299028
1.8125 0.29905

1.8125 0.29905
1.82812 0.299072

1.82812 0.299072
1.84375 0.299094

1.84375 0.299094
1.85938 0.299115

1.85938 0.299115
1.875 0.299136

1.875 0.299136
1.89062 0.299157

1.89062 0.299157
1.90625 0.299178

1.90625 0.299178
1.92188 0.299198

1.92188 0.299198
1.9375 0.299218

1.9375 0.299218
1.95312 0.299238

1.95312 0.299238
1.96875 0.299258

1.96875 0.299258
1.98438 0.299278

1.98438 0.299278
2 0.299297

2 0.299297
2.01562 0.299317

2.01562 0.299317
2.03125 0.299336

2.03125 0.299336
2.04688 0.299355

2.04688 0.299355
2.0625 0.299374

2.0625 0.299374
2.07812 0.299393

2.07812 0.299393
2.09375 0.299411

2.09375 0.299411
2.10938 0.299428

2.10938 0.299428
2.125 0.299445

2.125 0.299445
2.14062 0.299462

2.14062 0.299462
2.15625 0.299478

2.15625 0.299478
2.17188 0.299493

2.17188 0.299493
2.1875 0.299507

2.1875 0.299507
2.20312 0.299521

2.20312 0.299521
2.21875 0.299535

2.21875 0.299535
2.23438 0.299547

2.23438 0.299547
2.25 0.299559

2.25 0.299559
2.26562 0.29957

2.26562 0.29957
2.28125 0.299581

2.28125 0.299581
2.29688 0.299591

2.29688 0.299591
2.3125 0.2996

-1.375 0.300137
-1.35938 0.300086

-1.35938 0.300086
-1.34375 0.300041

-1.34375 0.300041
-1.32812 0.3

-1.32812 0.3
-1.3125 0.299963

-1.3125 0.299964
-1.29688 0.299932

-1.29688 0.299932
-1.28125 0.299904

-1.28125 0.299904
-1.26562 0.29988

-1.26562 0.29988
-1.25 0.29986

-1.25 0.29986
-1.23438 0.299844

-1.23438 0.299844
-1.21875 0.299831

-1.21875 0.299831
-1.20312 0.299821

-1.20312 0.299821
-1.1875 0.299814

-1.1875 0.299814
-1.17188 0.299809

-1.17188 0.299809
-1.15625 0.299807

-1.15625 0.299807
-1.14062 0.299807

-1.14062 0.299807
-1.125 0.299809

-1.125 0.299809
-1.10938 0.299813

-1.10938 0.299814
-1.09375 0.299819

-1.09375 0.299819
-1.07812 0.299827

-1.07812 0.299827
-1.0625 0.299836

-1.0625 0.299836
-1.04688 0.299846

-1.04688 0.299846
-1.03125 0.299857

-1.03125 0.299857
-1.01562 0.299869

-1.01562 0.299869
-1 0.299882

-1 0.299882
-0.984375 0.299896

-0.984375 0.299896
-0.96875 0.299911

-0.96875 0.299911
-0.953125 0.299926

-0.953125 0.299926
-0.9375 0.299942

-0.9375 0.299942
-0.921875 0.299958

-0.921875 0.299958
-0.90625 0.299975

-0.90625 0.299975
-0.890625 0.299992

-0.890625 0.299992
-0.875 0.300009

-0.875 0.300009
-0.859375 0.300027

-0.859375 0.300027
-0.84375 0.300045

-0.84375 0.300045
-0.828125 0.300063

-0.828125 0.300063
-0.8125 0.300081

-0.8125 0.300081
-0.796875 0.300099

-0.796875 0.300099
-0.78125 0.300118

-0.78125 0.300118
-0.765625 0.300137

-0.765625 0.300137
-0.75 0.300156

-0.75 0.300156
-0.734375 0.300174

-0.734375 0.300175
-0.71875 0.300194

-0.71875 0.300194
-0.703125 0.300213

-0.703125 0.300213
-0.6875 0.300232

-0.6875 0.300232
-0.671875 0.300251

-0.671875 0.300251
-0.65625 0.300269

-0.65625 0.300269
-0.640625 0.300287

-0.640625 0.300287
-0.625 0.300304

-0.625 0.300304
-0.609375 0.300318

-0.609375 0.300319
-0.59375 0.300329

-0.59375 0.300329
-0.578125 0.300334

-0.578125 0.300332
-0.5625 0.300337

-0.5625 0.300336
-0.546875 0.300345

-0.546875 0.300346
-0.53125 0.300358

-0.53125 0.300358
-0.515625 0.300372

-0.515625 0.300372
-0.5 0.300386

2.3125 0.2996
