-1.25 0.307346
-1.23438 0.307377

-1.23438 0.307377
-1.21875 0.307392

-1.21875 0.307392
-1.20312 0.307391

-1.20312 0.307391
-1.1875 0.307376

-1.1875 0.307376
-1.17188 0.307346

-1.17188 0.307346
-1.15625 0.307302

-1.15625 0.307302
-1.14062 0.307244

1.125 0.298455
1.14062 0.298461

-1.14062 0.307244
-1.125 0.307173

-1.125 0.307173
-1.10938 0.307089

-1.10938 0.307089
-1.09375 0.306994

-1.09375 0.306993
-1.07812 0.306887

1.14062 0.298461
1.15625 0.298469

1.15625 0.298469
1.17188 0.298476

1.17188 0.298476
1.1875 0.298484

1.1875 0.298484
1.20312 0.298492

1.20312 0.298492
1.21875 0.298501

1.21875 0.298501
1.23438 0.298509

-1.07812 0.306887
-1.0625 0.30677

1.23438 0.298509
1.25 0.298519

1.25 0.298519
1.26562 0.298528

1.26562 0.298528
1.28125 0.298538

1.28125 0.298538
1.29688 0.298548

1.29688 0.298548
1.3125 0.298558

-1.0625 0.30677
-1.04688 0.306643

1.3125 0.298558
1.32812 0.298569

-4 0.299751
-3.98438 0.299751

1.32812 0.298569
1.34375 0.298579

1.34375 0.298579
1.35938 0.298589

-1.04688 0.306643
-1.03125 0.306507

-1.03125 0.306507
-1.01562 0.306363

-1.01562 0.306363
-1 0.306212

-1 0.306211
-0.984375 0.306053

-0.984375 0.306053
-0.96875 0.305889

-0.96875 0.305888
-0.953125 0.305718

-0.953125 0.305718
-0.9375 0.305543

-0.9375 0.305543
-0.921875 0.305361

-0.921875 0.305362
-0.90625 0.305174

-0.90625 0.305174
-0.890625 0.304979

-0.890625 0.304977
-0.875 0.304781

-0.875 0.304782
-0.859375 0.304589

-0.859375 0.304589
-0.84375 0.304398

-0.84375 0.304398
-0.828125 0.304207

-0.828125 0.304207
-0.8125 0.304018

-3.98438 0.299751
-3.96875 0.29975

-3.96875 0.29975
-3.95312 0.29975

-3.95312 0.29975
-3.9375 0.299749

-3.9375 0.299749
-3.92188 0.299749

-3.92188 0.299749
-3.90625 0.299748

-3.90625 0.299748
-3.89062 0.299747

-3.89062 0.299747
-3.875 0.299746

-3.875 0.299746
-3.85938 0.299745

-0.8125 0.304018
-0.796875 0.303829

0 0.298417
0.015625 0.298352

0.015625 0.298352
0.03125 0.298309

0.03125 0.298313
0.046875 0.298284

0.046875 0.298286
0.0625 0.298261

0.0625 0.298261
0.078125 0.298236

0.078125 0.298236
0.09375 0.298212

0.09375 0.298212
0.109375 0.29819

0.109375 0.29819
0.125 0.298171

0.125 0.298171
0.140625 0.298155

0.140625 0.298155
0.15625 0.298143

0.15625 0.298143
0.171875 0.298133

0.171875 0.298133
0.1875 0.298127

0.1875 0.298127
0.203125 0.298124

0.203125 0.298124
0.21875 0.298122

0.21875 0.298122
0.234375 0.298123

0.234375 0.298123
0.25 0.298126

0.25 0.298126
0.265625 0.29813

0.265625 0.29813
0.28125 0.298136

0.28125 0.298136
0.296875 0.298142

0.296875 0.298142
0.3125 0.298149

0.3125 0.298149
0.328125 0.298157

0.328125 0.298157
0.34375 0.298165

0.34375 0.298165
0.359375 0.298173

0.359375 0.298173
0.375 0.298181

0.375 0.298181
0.390625 0.298189

0.390625 0.298189
0.40625 0.298198

0.40625 0.298198
0.421875 0.298206

0.421875 0.298206
0.4375 0.298214

0.4375 0.298214
0.453125 0.298222

0.453125 0.298222
0.46875 0.29823

0.46875 0.29823
0.484375 0.298237

0.484375 0.298237
0.5 0.298244

0.5 0.298244
0.515625 0.29825

0.515625 0.29825
0.53125 0.298257

0.53125 0.298257
0.546875 0.298262

0.546875 0.298262
0.5625 0.298268

0.5625 0.298268
0.578125 0.298273

0.578125 0.298273
0.59375 0.298278

0.59375 0.298278
0.609375 0.298283

0.609375 0.298283
0.625 0.298288

0.625 0.298288
0.640625 0.298293

0.640625 0.298293
0.65625 0.298297

0.65625 0.298297
0.671875 0.298302

0.671875 0.298301
0.6875 0.298307

0.6875 0.298307
0.703125 0.298313

0.703125 0.298313
0.71875 0.29832

0.71875 0.29832
0.734375 0.298328

0.734375 0.298328
0.75 0.298335

0.75 0.298335
0.765625 0.298342

0.765625 0.298342
0.78125 0.298348

0.78125 0.298348
0.796875 0.298353

-0.796875 0.303829
-0.78125 0.303643

0.796875 0.298353
0.8125 0.298358

0.8125 0.298358
0.828125 0.298363

0.828125 0.298363
0.84375 0.298368

0.84375 0.298368
0.859375 0.298373

0.859375 0.298373
0.875 0.298378

0.875 0.298378
0.890625 0.298382

-3.85938 0.299745
-3.84375 0.299744

0.890625 0.298382
0.90625 0.298386

0.90625 0.298386
0.921875 0.298391

-3.84375 0.299744
-3.82812 0.299743

0.921875 0.298391
0.9375 0.298395

1.35938 0.298589
1.375 0.2986

1.375 0.2986
1.39062 0.29861

1.39062 0.29861
1.40625 0.29862

1.40625 0.29862
1.42188 0.298629

1.42188 0.298629
1.4375 0.298639

1.4375 0.298639
1.45312 0.298648

1.45312 0.298648
1.46875 0.298658

1.46875 0.298658
1.48438 0.298667

1.48438 0.298667
1.5 0.298676

1.5 0.298676
1.51562 0.298685

1.51562 0.298685
1.53125 0.298695

1.53125 0.298695
1.54688 0.298704

1.54688 0.298704
1.5625 0.298714

1.5625 0.298714
1.57812 0.298724

1.57812 0.298724
1.59375 0.298735

1.59375 0.298735
1.60938 0.298745

1.60938 0.298745
1.625 0.298755

1.625 0.298755
1.64062 0.298766

1.64062 0.298766
1.65625 0.298777

1.65625 0.298777
1.67188 0.298788

1.67188 0.298788
1.6875 0.2988

1.6875 0.2988
1.70312 0.298812

1.70312 0.298812
1.71875 0.298824

1.71875 0.298824
1.73438 0.298837

1.73438 0.298837
1.75 0.29885

1.75 0.29885
1.76562 0.298862

1.76562 0.298862
1.78125 0.298876

1.78125 0.298876
1.79688 0.298889

1.79688 0.298889
1.8125 0.298903

1.8125 0.298903
1.82812 0.298917

1.82812 0.298917
1.84375 0.298931

1.84375 0.298931
1.85938 0.298946

1.85938 0.298946
1.875 0.29896

1.875 0.29896
1.89062 0.298975

1.89062 0.298975
1.90625 0.29899

1.90625 0.29899
1.92188 0.299004

1.92188 0.299004
1.9375 0.299018

1.9375 0.299018
1.95312 0.299033

1.95312 0.299033
1.96875 0.299047

1.96875 0.299047
1.98438 0.299061

1.98438 0.299061
2 0.299074

2 0.299074
2.01562 0.299088

2.01562 0.299088
2.03125 0.299101

2.03125 0.299101
2.04688 0.299114

2.04688 0.299114
2.0625 0.299127

2.0625 0.299127
2.07812 0.299139

-0.78125 0.303643
-0.765625 0.303461

-0.765625 0.30346
