-4 0.304784
-3.98438 0.304645

0 0.298474
0.015625 0.298412

0.015625 0.298412
0.03125 0.298359

0.03125 0.298358
0.046875 0.298315

0.046875 0.298314
0.0625 0.298285

0.0625 0.298284
0.078125 0.29827

0.078125 0.29827
0.09375 0.298274

0.09375 0.298277
0.109375 0.298289

0.109375 0.298291
0.125 0.298302

0.125 0.298301
0.140625 0.29831

0.140625 0.29831
0.15625 0.298317

0.15625 0.298317
0.171875 0.298325

-3.98438 0.304645
-3.96875 0.304502

-3.96875 0.304502
-3.95312 0.304356

-3.95312 0.304356
-3.9375 0.304208

-3.9375 0.304208
-3.92188 0.304058

-3.92188 0.304058
-3.90625 0.303907

-3.90625 0.303907
-3.89062 0.303756

-3.89062 0.303756
-3.875 0.303604

-3.875 0.303604
-3.85938 0.303452

-3.85938 0.303452
-3.84375 0.3033

0.171875 0.298324
0.1875 0.298333

-1.28125 0.299404
-1.26562 0.299405

-3.84375 0.3033
-3.82812 0.303148

-1.26562 0.299405
-1.25 0.299407

-1.25 0.299407
-1.23438 0.299408

-1.23438 0.299408
-1.21875 0.29941

-1.21875 0.29941
-1.20312 0.299412

-3.82812 0.303148
-3.8125 0.302998

-1.20312 0.299412
-1.1875 0.299414

-1.1875 0.299414
-1.17188 0.299416

-3.8125 0.302997
-3.79688 0.302847

-1.17188 0.299416
-1.15625 0.299419

0.1875 0.298333
0.203125 0.298343

-3.79688 0.302847
-3.78125 0.302699

0.203125 0.298343
0.21875 0.298355

0.21875 0.298355
0.234375 0.298368

-1.15625 0.299419
-1.14062 0.299422

0.234375 0.298368
0.25 0.298383

0.25 0.298383
0.265625 0.298398

0.265625 0.298399
0.28125 0.298415

0.28125 0.298415
0.296875 0.29843

0.296875 0.298431
0.3125 0.298444

0.3125 0.298444
0.328125 0.298453

0.328125 0.298451
0.34375 0.298459

0.34375 0.29846
0.359375 0.298469

-3.78125 0.302699
-3.76562 0.302551

0.359375 0.29847
0.375 0.298477

-3.76562 0.302551
-3.75 0.302406

-1.14062 0.299422
-1.125 0.299426

-1.125 0.299426
-1.10938 0.29943

-1.10938 0.29943
-1.09375 0.299435

-1.09375 0.299435
-1.07812 0.29944

-1.07812 0.29944
-1.0625 0.299446

-1.0625 0.299446
-1.04688 0.299451

-1.04688 0.299451
-1.03125 0.299457

-1.03125 0.299457
-1.01562 0.299462

-1.01562 0.299462
-1 0.299468

-1 0.299468
-0.984375 0.299475

-0.984375 0.299475
-0.96875 0.299482

-0.96875 0.299482
-0.953125 0.299489

-0.953125 0.299489
-0.9375 0.299497

-0.9375 0.299497
-0.921875 0.299504

-0.921875 0.299504
-0.90625 0.299513

-0.90625 0.299513
-0.890625 0.299521

-0.890625 0.299521
-0.875 0.29953

-0.875 0.29953
-0.859375 0.299538

-0.859375 0.299538
-0.84375 0.299547

-0.84375 0.299547
-0.828125 0.299556

-0.828125 0.299556
-0.8125 0.299565

-0.8125 0.299565
-0.796875 0.299574

-0.796875 0.299574
-0.78125 0.299584

-0.78125 0.299584
-0.765625 0.299594

0.375 0.298477
0.390625 0.298482

-3.75 0.302406
-3.73438 0.302263

-3.73438 0.302263
-3.71875 0.302122

-0.765625 0.299594
-0.75 0.299605

-3.71875 0.302122
-3.70312 0.301984

-0.75 0.299605
-0.734375 0.299616

0.390625 0.298481
0.40625 0.298485

-3.70312 0.301984
-3.6875 0.301849

-3.6875 0.301849
-3.67188 0.301717

-3.67188 0.301717
-3.65625 0.301588

-3.65625 0.301588
-3.64062 0.301462

0.40625 0.298485
0.421875 0.298492

0.421875 0.298492
0.4375 0.298501

-3.64062 0.301462
-3.625 0.301341

-3.625 0.301341
-3.60938 0.301223

-3.60938 0.301223
-3.59375 0.301109

-0.734375 0.299616
-0.71875 0.299626

-0.71875 0.299626
-0.703125 0.299637

-3.59375 0.301109
-3.57812 0.301

-3.57812 0.301
-3.5625 0.300894

-3.5625 0.300894
-3.54688 0.300792

-3.54688 0.300792
-3.53125 0.300695

-3.53125 0.300695
-3.51562 0.300601

-3.51562 0.300601
-3.5 0.300512

0.4375 0.298501
0.453125 0.298513

0.453125 0.298514
0.46875 0.298527

0.46875 0.298527
0.484375 0.298542

0.484375 0.298542
0.5 0.298557

-0.703125 0.299637
-0.6875 0.299648

-0.6875 0.299647
-0.671875 0.299658

-3.5 0.300512
-3.48438 0.300426

-3.48438 0.300426
-3.46875 0.300344

-3.46875 0.300344
-3.45312 0.300266

-3.45312 0.300266
-3.4375 0.300193

-3.4375 0.300193
-3.42188 0.300122

0.5 0.298557
0.515625 0.298572

-0.671875 0.299658
-0.65625 0.299668

-0.65625 0.299668
-0.640625 0.299678

0.515625 0.298572
0.53125 0.298588

1 0.298961
1.01562 0.29897

-3.42188 0.300122
-3.40625 0.300056

-3.40625 0.300056
-3.39062 0.299993

-3.39062 0.299993
-3.375 0.299934

0.53125 0.298588
0.546875 0.298604

0.546875 0.298604
0.5625 0.29862

-0.640625 0.299678
-0.625 0.299688

-0.625 0.299688
-0.609375 0.299698

-0.609375 0.299698
-0.59375 0.299708

-0.59375 0.299708
-0.578125 0.299717

-0.578125 0.299717
-0.5625 0.299727

-0.5625 0.299727
-0.546875 0.299736

-0.546875 0.299736
-0.53125 0.299744

-0.53125 0.299744
-0.515625 0.299752

-0.515625 0.299752
-0.5 0.299758

-0.5 0.299758
-0.484375 0.299764

-0.484375 0.299764
-0.46875 0.299769

-0.46875 0.299769
-0.453125 0.299772

-0.453125 0.299772
-0.4375 0.299773

-0.4375 0.299773
-0.421875 0.299773

-0.421875 0.299773
-0.40625 0.29977

-0.40625 0.29977
-0.390625 0.299766

-0.390625 0.299766
-0.375 0.299758

-0.375 0.299758
-0.359375 0.299748

-0.359375 0.299748
-0.34375 0.299735

-0.34375 0.299735
-0.328125 0.299719

-0.328125 0.299719
-0.3125 0.299699

-0.3125 0.299699
-0.296875 0.299675

-0.296875 0.299675
-0.28125 0.299647

-0.28125 0.299647
-0.265625 0.299614

-0.265625 0.299614
-0.25 0.299577

-0.25 0.299577
-0.234375 0.299535

-0.234375 0.299535
-0.21875 0.299488

-0.21875 0.299488
-0.203125 0.299435

-0.203125 0.299435
-0.1875 0.299378

-0.1875 0.299378
-0.171875 0.299315

-0.171875 0.299315
-0.15625 0.299248

-0.15625 0.299248
-0.140625 0.299176

-0.140625 0.299176
-0.125 0.2991

-0.125 0.2991
-0.109375 0.299022

-0.109375 0.299021
-0.09375 0.298941

-0.09375 0.298941
-0.078125 0.29886

-0.078125 0.29886
-0.0625 0.298779

-0.0625 0.298779
-0.046875 0.298698

-0.046875 0.298698
-0.03125 0.298619

-0.03125 0.298619
-0.015625 0.298544

-0.015625 0.298544
0 0.298475

0.5625 0.29862
0.578125 0.298637

0.578125 0.298637
0.59375 0.298656

0.59375 0.298656
0.609375 0.298674

0.609375 0.298674
0.625 0.298692

0.625 0.298692
0.640625 0.298708

0.640625 0.298708
0.65625 0.298723

0.65625 0.298723
0.671875 0.298736

0.671875 0.298736
0.6875 0.298749

0.6875 0.298749
0.703125 0.298762

0.703125 0.298761
0.71875 0.298774

0.71875 0.298774
0.734375 0.298785

0.734375 0.298785
0.75 0.298797

0.75 0.298797
0.765625 0.298809

0.765625 0.298809
0.78125 0.298821

0.78125 0.298821
0.796875 0.298832

0.796875 0.298832
0.8125 0.298842

1.01562 0.29897
1.03125 0.298978

0.8125 0.298842
0.828125 0.298853

-3.375 0.299934
-3.35938 0.299879

0.828125 0.298853
0.84375 0.298863

0.84375 0.298863
0.859375 0.298873

-3.35938 0.299879
-3.34375 0.299827

-3.34375 0.299827
-3.32812 0.299779

-3.32812 0.299779
-3.3125 0.299734

1.03125 0.298978
1.04688 0.298986

1.04688 0.298986
1.0625 0.298994

-3.3125 0.299734
-3.29688 0.299692

0.859375 0.298873
0.875 0.298883

1.0625 0.298994
1.07812 0.299002

-3.29688 0.299692
-3.28125 0.299653

1.07812 0.299002
1.09375 0.29901

0.875 0.298883
0.890625 0.298893

1.09375 0.29901
1.10938 0.299017

-3.28125 0.299654
-3.26562 0.299618

-3.26562 0.299618
-3.25 0.299586

1.10938 0.299017
1.125 0.299024

1.125 0.299024
1.14062 0.299031

0.890625 0.298893
0.90625 0.298903

1.14062 0.299031
1.15625 0.299037

-3.25 0.299586
-3.23438 0.299557

-3.23438 0.299557
-3.21875 0.299531

1.15625 0.299037
1.17188 0.299043

0.90625 0.298903
0.921875 0.298913

1.17188 0.299043
1.1875 0.299049

1.1875 0.299049
1.20312 0.299054

1.20312 0.299054
1.21875 0.29906

1.21875 0.29906
1.23438 0.299065

-3.21875 0.299531
-3.20312 0.299507

-3.20312 0.299507
-3.1875 0.299486

-3.1875 0.299486
-3.17188 0.299467

-3.17188 0.299468
-3.15625 0.299451

-3.15625 0.299451
-3.14062 0.299438

-3.14062 0.299438
-3.125 0.299426

-3.125 0.299426
-3.10938 0.299416

-3.10938 0.299416
-3.09375 0.299408

-3.09375 0.299408
-3.07812 0.299402

-3.07812 0.299402
-3.0625 0.299397

-3.0625 0.299398
-3.04688 0.299394

-3.04688 0.299394
-3.03125 0.299393

-3.03125 0.299393
-3.01562 0.299392

-3.01562 0.299392
-3 0.299393

-3 0.299393
-2.98438 0.299394

-2.98438 0.299394
-2.96875 0.299397

-2.96875 0.299397
-2.95312 0.2994

-2.95312 0.2994
-2.9375 0.299404

-2.9375 0.299404
-2.92188 0.299408

-2.92188 0.299408
