-4 0.299394
-3.98438 0.299397

-3.98438 0.299397
-3.96875 0.299402

-3.96875 0.299402
-3.95312 0.299407

-3.95312 0.299408
-3.9375 0.299414

-3.9375 0.299414
-3.92188 0.299421

-3.92188 0.299421
-3.90625 0.299428

-3.90625 0.299428
-3.89062 0.299436

-3.89062 0.299436
-3.875 0.299444

-3.875 0.299444
-3.85938 0.299452

-3.85938 0.299452
-3.84375 0.299461

-3.84375 0.299461
-3.82812 0.29947

-3.82812 0.29947
-3.8125 0.299479

-3.8125 0.299479
-3.79688 0.299488

-3.79688 0.299488
-3.78125 0.299497

-3.78125 0.299497
-3.76562 0.299506

-3.76562 0.299506
-3.75 0.299515

0 0.298664
0.015625 0.298593

0.015625 0.298592
0.03125 0.29853

0.03125 0.298529
0.046875 0.298477

0.046875 0.298477
0.0625 0.298438

0.0625 0.298437
0.078125 0.298414

0.078125 0.298414
0.09375 0.298409

0.09375 0.298412
0.109375 0.298415

0.109375 0.298417
0.125 0.298419

0.125 0.298419
0.140625 0.298419

0.140625 0.298419
0.15625 0.298418

0.15625 0.298417
0.171875 0.298416

0.171875 0.298416
0.1875 0.298416

0.1875 0.298416
0.203125 0.298417

0.203125 0.298417
0.21875 0.29842

0.21875 0.29842
0.234375 0.298424

0.234375 0.298424
0.25 0.29843

0.25 0.29843
0.265625 0.298437

0.265625 0.298437
0.28125 0.298445

0.28125 0.298445
0.296875 0.298452

1 0.298233
1.01562 0.298218

1.01562 0.298218
1.03125 0.298203

1.03125 0.298203
1.04688 0.298187

-3.75 0.299515
-3.73438 0.299524

1.04688 0.298187
1.0625 0.298171

-1.25 0.299581
-1.23438 0.299592

-1.23438 0.299592
-1.21875 0.299603

-1.21875 0.299603
-1.20312 0.299613

-1.20312 0.299613
-1.1875 0.299622

-1.1875 0.299622
-1.17188 0.299632

0.296875 0.298453
0.3125 0.298459

1.0625 0.298171
1.07812 0.298154

0.3125 0.29846
0.328125 0.298464

1.07812 0.298154
1.09375 0.298138

1.09375 0.298137
1.10938 0.298121

1.10938 0.298121
1.125 0.298105

-1.17188 0.299632
-1.15625 0.299642

1.125 0.298105
1.14062 0.298089

-1.15625 0.299642
-1.14062 0.299652

-1.14062 0.299652
-1.125 0.299663

-3.73438 0.299524
-3.71875 0.299532

-1.125 0.299663
-1.10938 0.299674

0.328125 0.298465
0.34375 0.298463

1.14062 0.298089
1.15625 0.298074

0.34375 0.298463
0.359375 0.298453

1.15625 0.298074
1.17188 0.298058

0.359375 0.29845
0.375 0.298438

1.17188 0.298058
1.1875 0.298041

0.375 0.298437
0.390625 0.298429

1.1875 0.298041
1.20312 0.298024

0.390625 0.298429
0.40625 0.298425

1.20312 0.298024
1.21875 0.298006

-1.10938 0.299674
-1.09375 0.299685

1.21875 0.298006
1.23438 0.297987

-3.71875 0.299532
-3.70312 0.29954

-3.70312 0.29954
-3.6875 0.299548

-3.6875 0.299548
-3.67188 0.299556

-1.09375 0.299685
-1.07812 0.299696

-1.07812 0.299696
-1.0625 0.299707

-1.0625 0.299707
-1.04688 0.299718

-1.04688 0.299718
-1.03125 0.299729

-1.03125 0.299729
-1.01562 0.29974

-3.67188 0.299556
-3.65625 0.299563

-1.01562 0.29974
-1 0.299751

0.40625 0.298425
0.421875 0.298425

1.23438 0.297987
1.25 0.297969

0.421875 0.298425
0.4375 0.298426

1.25 0.297969
1.26562 0.29795

-1 0.299751
-0.984375 0.299762

1.26562 0.29795
1.28125 0.297932

0.4375 0.298427
0.453125 0.298429

0.453125 0.298429
0.46875 0.298433

-0.984375 0.299762
-0.96875 0.299774

-0.96875 0.299774
-0.953125 0.299785

-0.953125 0.299785
-0.9375 0.299797

0.46875 0.298433
0.484375 0.298436

-3.65625 0.299563
-3.64062 0.29957

-3.64062 0.29957
-3.625 0.299576

-0.9375 0.299797
-0.921875 0.299809

1.28125 0.297932
1.29688 0.297914

-3.625 0.299575
-3.60938 0.29958

0.484375 0.298437
0.5 0.29844

-0.921875 0.299809
-0.90625 0.299821

-0.90625 0.299821
-0.890625 0.299833

-3.60938 0.299579
-3.59375 0.299584

0.5 0.298441
0.515625 0.298444

-3.59375 0.299584
-3.57812 0.299592

-0.890625 0.299833
-0.875 0.299845

-0.875 0.299845
-0.859375 0.299857

-3.57812 0.299594
-3.5625 0.299602

-0.859375 0.299857
-0.84375 0.299869

-0.84375 0.299869
-0.828125 0.299881

-0.828125 0.299881
-0.8125 0.299894

0.515625 0.298444
0.53125 0.298448

1.29688 0.297914
1.3125 0.297897

-3.5625 0.299602
-3.54688 0.299608

1.3125 0.297897
1.32812 0.297879

1.32812 0.297879
1.34375 0.297862

-3.54688 0.299608
-3.53125 0.299611

1.34375 0.297862
1.35938 0.297846

-0.8125 0.299894
-0.796875 0.299907

1.35938 0.297846
1.375 0.29783

1.375 0.29783
1.39062 0.297814

-0.796875 0.299907
-0.78125 0.299919

-0.78125 0.299919
-0.765625 0.299932

-0.765625 0.299934
-0.75 0.299943

-0.75 0.299938
-0.734375 0.299948

-0.734375 0.299948
-0.71875 0.299967

-0.71875 0.299972
-0.703125 0.299991

-0.703125 0.29999
-0.6875 0.299999

0.53125 0.298448
0.546875 0.298451

0.546875 0.29845
0.5625 0.298454

-3.53125 0.29961
-3.51562 0.299612

-3.51562 0.299612
-3.5 0.299614

-3.5 0.299614
-3.48438 0.299616

1.39062 0.297814
1.40625 0.2978

-3.48438 0.299616
-3.46875 0.299618

-0.6875 0.299995
-0.671875 0.300003

1.40625 0.2978
1.42188 0.297786

-0.671875 0.300005
-0.65625 0.300016

-3.46875 0.299618
-3.45312 0.299619

-3.45312 0.299619
