-1.17188 0.299844
-1.15625 0.299847

-1.15625 0.299847
-1.14062 0.299851

-1.14062 0.299852
-1.125 0.299856

-1.125 0.299855
-1.10938 0.299859

-1.10938 0.299859
-1.09375 0.299864

-1.09375 0.299863
-1.07812 0.29987

-1.07812 0.299871
-1.0625 0.29988

-1.0625 0.29988
-1.04688 0.299889

-1.04688 0.299889
-1.03125 0.299895

-1.03125 0.299895
-1.01562 0.299901

-1.01562 0.299901
-1 0.299907

-1 0.299907
-0.984375 0.299913

-0.984375 0.299913
-0.96875 0.299921

-0.96875 0.299921
-0.953125 0.299928

-0.953125 0.299928
-0.9375 0.299936

-0.9375 0.299936
-0.921875 0.299945

-0.921875 0.299945
-0.90625 0.299953

-0.90625 0.299953
-0.890625 0.299962

-0.890625 0.299962
-0.875 0.299971

-0.875 0.299971
-0.859375 0.29998

-0.859375 0.29998
-0.84375 0.299989

-0.84375 0.299989
-0.828125 0.299999

-0.828125 0.299999
-0.8125 0.300008

-0.8125 0.300008
-0.796875 0.300017

-0.796875 0.300017
-0.78125 0.300025

-0.78125 0.300025
-0.765625 0.300033

-0.765625 0.300033
-0.75 0.300041

-0.75 0.300041
-0.734375 0.300048

-0.734375 0.300048
-0.71875 0.300056

-0.71875 0.300056
-0.703125 0.300064

-0.703125 0.300064
-0.6875 0.300071

-0.6875 0.300071
-0.671875 0.300079

-0.671875 0.300079
-0.65625 0.300086

-0.65625 0.300086
-0.640625 0.300091

-0.640625 0.300091
-0.625 0.300096

-0.625 0.300096
-0.609375 0.3001

-0.609375 0.3001
-0.59375 0.300104

-0.59375 0.300104
-0.578125 0.300106

-0.578125 0.300106
-0.5625 0.300108

-0.5625 0.300108
-0.546875 0.300108

-0.546875 0.300109
-0.53125 0.300108

-0.53125 0.300108
-0.515625 0.300106

-0.515625 0.300106
-0.5 0.300103

-0.5 0.300103
-0.484375 0.300097

-0.484375 0.300098
-0.46875 0.30009

-0.46875 0.30009
-0.453125 0.300081

-0.453125 0.300081
-0.4375 0.300069

-0.4375 0.300069
-0.421875 0.300054

-0.421875 0.300054
-0.40625 0.300036

-0.40625 0.300036
-0.390625 0.300015

-0.390625 0.300015
-0.375 0.29999

-0.375 0.29999
-0.359375 0.299962

-0.359375 0.299962
-0.34375 0.29993

-0.34375 0.29993
-0.328125 0.299893

-0.328125 0.299893
-0.3125 0.299852

-0.3125 0.299852
-0.296875 0.299806

-0.296875 0.299806
-0.28125 0.299755

-0.28125 0.299755
-0.265625 0.299698

-0.265625 0.299698
-0.25 0.299636

-0.25 0.299636
-0.234375 0.299568

-0.234375 0.299568
-0.21875 0.299495

-0.21875 0.299495
-0.203125 0.299415

-0.203125 0.299415
-0.1875 0.299329

-0.1875 0.299328
-0.171875 0.299236

-0.171875 0.299236
-0.15625 0.299138

-0.15625 0.299138
-0.140625 0.299035

-0.140625 0.299035
-0.125 0.298927

-0.125 0.298926
-0.109375 0.298815

-0.109375 0.298815
-0.09375 0.298701

-0.09375 0.2987
-0.078125 0.298585

-0.078125 0.298585
-0.0625 0.298468

-0.0625 0.298468
-0.046875 0.298352

-0.046875 0.298352
-0.03125 0.298238

-0.03125 0.298237
-0.015625 0.298128

-0.015625 0.298127
0 0.298024

1 0.298646
1.01562 0.298786

1.01562 0.298786
1.03125 0.298932

1.03125 0.298932
1.04688 0.299086

1.04688 0.299086
1.0625 0.299246

1.0625 0.299246
1.07812 0.299412

-4 0.299529
-3.98438 0.299524

-3.98438 0.299524
-3.96875 0.299519

-3.96875 0.299519
-3.95312 0.299514

-3.95312 0.299514
-3.9375 0.299508

-3.9375 0.299508
-3.92188 0.299502

-3.92188 0.299502
-3.90625 0.299496

-3.90625 0.299496
-3.89062 0.29949

-3.89062 0.29949
-3.875 0.299485

-3.875 0.299485
-3.85938 0.299481

-3.85938 0.299481
-3.84375 0.299477

1.07812 0.299412
1.09375 0.299585

1.09375 0.299585
1.10938 0.299764

-3.84375 0.299477
-3.82812 0.299472

-3.82812 0.299472
-3.8125 0.299468

-3.8125 0.299467
-3.79688 0.299463

-3.79688 0.299463
-3.78125 0.299458

-3.78125 0.299458
-3.76562 0.299453

-3.76562 0.299453
-3.75 0.299449

-3.75 0.299449
-3.73438 0.299444

-3.73438 0.299444
-3.71875 0.29944

-3.71875 0.29944
-3.70312 0.299435

-3.70312 0.299435
-3.6875 0.299431

-3.6875 0.29943
-3.67188 0.299426

-3.67188 0.299426
-3.65625 0.299422

-3.65625 0.299422
-3.64062 0.299418

-3.64062 0.299418
-3.625 0.299415

-3.625 0.299415
-3.60938 0.299411

-3.60938 0.299411
-3.59375 0.299408

-3.59375 0.299408
-3.57812 0.299405

-3.57812 0.299405
-3.5625 0.299401

-3.5625 0.299401
-3.54688 0.299398

1.10938 0.299764
1.125 0.299948

1.125 0.299948
1.14062 0.300137

1.14062 0.300137
1.15625 0.30033

1.15625 0.30033
1.17188 0.300528

1.17188 0.300528
1.1875 0.30073

1.1875 0.30073
1.20312 0.300935

1.20312 0.300935
1.21875 0.301142

1.21875 0.301142
1.23438 0.301352

1.23438 0.301352
1.25 0.301563

1.25 0.301563
1.26562 0.301775

1.26562 0.301775
1.28125 0.301988

1.28125 0.301988
1.29688 0.302201

1.29688 0.302201
1.3125 0.302413

1.3125 0.302413
1.32812 0.302625

1.32812 0.302625
1.34375 0.302835

1.34375 0.302836
1.35938 0.303044

1.35938 0.303044
1.375 0.303251

1.375 0.303251
1.39062 0.303455

1.39062 0.303455
1.40625 0.303656

1.40625 0.303656
1.42188 0.303853

1.42188 0.303853
1.4375 0.304046

1.4375 0.304046
1.45312 0.304234

1.45312 0.304234
1.46875 0.304416

1.46875 0.304416
1.48438 0.304592

1.48438 0.304592
1.5 0.304761

1.5 0.304761
1.51562 0.304923

1.51562 0.304923
1.53125 0.305076

1.53125 0.305076
1.54688 0.305221

1.54688 0.305221
1.5625 0.305356

1.5625 0.305356
1.57812 0.305481

1.57812 0.305481
1.59375 0.305596

1.59375 0.305596
1.60938 0.3057

1.60938 0.3057
1.625 0.305793

1.625 0.305793
1.64062 0.305875

1.64062 0.305875
1.65625 0.305946

1.65625 0.305946
1.67188 0.306004

1.67188 0.306004
1.6875 0.306051

1.6875 0.306051
1.70312 0.306086

1.70312 0.306086
1.71875 0.30611

1.71875 0.30611
1.73438 0.306122

1.73438 0.306122
1.75 0.306122

1.75 0.306122
1.76562 0.30611

1.76562 0.30611
1.78125 0.306087

1.78125 0.306087
1.79688 0.306053

1.79688 0.306053
1.8125 0.306008

1.8125 0.306008
