1.23438 0.298777
1.25 0.298792

1.25 0.298792
1.26562 0.298807

1.26562 0.298807
1.28125 0.298822

1.28125 0.298822
1.29688 0.298836

1.29688 0.298836
1.3125 0.29885

1.3125 0.29885
1.32812 0.298864

1.32812 0.298864
1.34375 0.298878

1.34375 0.298878
1.35938 0.298891

1.35938 0.298891
1.375 0.298903

1.375 0.298903
1.39062 0.298916

1.39062 0.298916
1.40625 0.298928

1.40625 0.298928
1.42188 0.298939

1.42188 0.298939
1.4375 0.298951

1.4375 0.298951
1.45312 0.298962

1.45312 0.298962
1.46875 0.298973

1.46875 0.298973
1.48438 0.298983

1.48438 0.298983
1.5 0.298994

1.5 0.298994
1.51562 0.299005

1.51562 0.299005
1.53125 0.299015

1.53125 0.299015
1.54688 0.299026

1.54688 0.299026
1.5625 0.299036

1.5625 0.299036
1.57812 0.299047

1.57812 0.299047
1.59375 0.299058

1.59375 0.299058
1.60938 0.299069

1.60938 0.299069
1.625 0.29908

1.625 0.29908
1.64062 0.299091

1.64062 0.299091
1.65625 0.299102

1.65625 0.299102
1.67188 0.299114

1.67188 0.299114
1.6875 0.299125

1.6875 0.299125
1.70312 0.299137

1.70312 0.299137
1.71875 0.299148

1.71875 0.299148
1.73438 0.299159

1.73438 0.299159
1.75 0.29917

1.75 0.29917
1.76562 0.29918

1.76562 0.29918
1.78125 0.299189

1.78125 0.299189
1.79688 0.299197

1.79688 0.299197
1.8125 0.299205

1.8125 0.299205
1.82812 0.299211

1.82812 0.299212
1.84375 0.299214

1.84375 0.299214
1.85938 0.299213

1.85938 0.299211
1.875 0.29921

1.875 0.29921
1.89062 0.299215

1.89062 0.299216
1.90625 0.299224

1.90625 0.299225
1.92188 0.299232

1.92188 0.299232
1.9375 0.299238

1.9375 0.299237
1.95312 0.29924

1.95312 0.29924
1.96875 0.299242

1.96875 0.299241
1.98438 0.299243

1.98438 0.299243
2 0.299246

2 0.299246
2.01562 0.299249

2.01562 0.29925
2.03125 0.299254

2.03125 0.299254
2.04688 0.299258

2.04688 0.299258
2.0625 0.299262

2.0625 0.299262
2.07812 0.299266

2.07812 0.299266
2.09375 0.299269

2.09375 0.299269
2.10938 0.299271

2.10938 0.299271
2.125 0.299274

2.125 0.299274
2.14062 0.299276

2.14062 0.299276
2.15625 0.299278

2.15625 0.299278
2.17188 0.29928

2.17188 0.29928
2.1875 0.299281

2.1875 0.299281
2.20312 0.299283

2.20312 0.299283
2.21875 0.299284

2.21875 0.299284
2.23438 0.299285

2.23438 0.299285
2.25 0.299286

2.25 0.299286
2.26562 0.299286

2.26562 0.299286
2.28125 0.299287

2.28125 0.299287
2.29688 0.299287

2.29688 0.299287
2.3125 0.299287

-0.8125 0.300886
-0.796875 0.301086

-0.796875 0.301086
-0.78125 0.301293

-0.78125 0.301293
-0.765625 0.301504

-0.765625 0.301505
-0.75 0.301721

-0.75 0.301721
-0.734375 0.301941

-0.734375 0.301941
-0.71875 0.302165

-0.71875 0.302165
-0.703125 0.302392

-0.703125 0.302392
-0.6875 0.30262

-0.6875 0.30262
-0.671875 0.30285

-0.671875 0.302851
-0.65625 0.303082

-0.65625 0.303082
-0.640625 0.303313

-0.640625 0.303314
-0.625 0.303545

-0.625 0.303545
-0.609375 0.303776

-0.609375 0.303777
-0.59375 0.304007

-0.59375 0.304007
-0.578125 0.304236

-0.578125 0.304236
-0.5625 0.304464

-0.5625 0.304464
-0.546875 0.304689

-0.546875 0.304689
-0.53125 0.30491

-0.53125 0.304911
-0.515625 0.305128

-0.515625 0.305128
-0.5 0.305341

-0.5 0.305341
-0.484375 0.305548

-0.484375 0.305549
-0.46875 0.305749

-0.46875 0.305749
-0.453125 0.305941

-0.453125 0.305941
-0.4375 0.306124

-0.4375 0.306124
-0.421875 0.306296

-0.421875 0.306296
-0.40625 0.306456

-0.40625 0.306457
-0.390625 0.306604

-0.390625 0.306604
-0.375 0.306737

-0.375 0.306737
-0.359375 0.306854

-0.359375 0.306854
-0.34375 0.306956

-0.34375 0.306956
-0.328125 0.30704

-0.328125 0.30704
-0.3125 0.307107

-0.3125 0.307107
-0.296875 0.307155

-0.296875 0.307155
-0.28125 0.307184

-0.28125 0.307184
-0.265625 0.307193

-0.265625 0.307193
-0.25 0.307183

-0.25 0.307183
-0.234375 0.307153

-0.234375 0.307153
-0.21875 0.307103

-0.21875 0.307103
-0.203125 0.307033

-0.203125 0.307033
-0.1875 0.306943

-0.1875 0.306943
-0.171875 0.306833

-0.171875 0.306833
-0.15625 0.306704

-0.15625 0.306704
-0.140625 0.306557

-0.140625 0.306557
-0.125 0.306392

-0.125 0.306392
-0.109375 0.306211

-0.109375 0.306211
-0.09375 0.306015

