-3.95828 0
-3.5 0.000158039

-3.5 7.22189e-05
-3.25 0.00019324

-3.25 0.000159153
-3.125 0.000315878

-3.125 0.000257832
-3.0625 0.000425167

-3.0625 0.000351385
-3.03125 0.000546591

-3.03125 0.000605523
-3 0.000941969

0 -4.27615e-06
0.015625 -1.37472e-05

0.015625 -1.37474e-05
0.03125 -2.32066e-05

0.03125 -2.32068e-05
0.046875 -3.26537e-05

-3 0.000948108
-2.98438 0.00112323

-2.98438 0.00112417
-2.96875 0.00129202

-2.96875 0.00129187
-2.95312 0.00145086

-2.95312 0.00145096
-2.9375 0.00160119

-2.9375 0.00160108
-2.92188 0.00174256

-2.92188 0.00174254
-2.90625 0.00187555

0.046875 -3.26538e-05
0.0625 -4.20877e-05

0.0625 -4.20877e-05
0.078125 -5.15084e-05

-2.90625 0.00187546
-2.89062 0.00200023

-2.89062 0.00200019
-2.875 0.00211696

-2.875 0.00211687
-2.85938 0.00222589

-2.85938 0.00222584
-2.84375 0.00232738

-2.84375 0.0023273
-2.82812 0.00242162

-2.82812 0.00242155
-2.8125 0.00250895

-2.8125 0.00250887
-2.79688 0.00258963

-2.79688 0.00258956
-2.78125 0.00266394

-2.78125 0.00266388
-2.76562 0.00273212

-2.76562 0.00273207
-2.75 0.00279442

-2.75 0.00279436
-2.73438 0.00285104

-2.73438 0.00285099
-2.71875 0.00290222

-2.71875 0.00290217
-2.70312 0.00294817

-2.70312 0.00294812
-2.6875 0.00298912

-2.6875 0.00298907
-2.67188 0.0030253

-2.67188 0.00302525
-2.65625 0.00305692

0.078125 -5.15084e-05
0.09375 -6.09156e-05

0.09375 -6.09156e-05
0.109375 -7.0309e-05

0.109375 -7.03091e-05
0.125 -7.96883e-05

-2.65625 0.00305687
-2.64062 0.00308419

0.125 -7.96885e-05
0.140625 -8.90532e-05

0.140625 -8.90533e-05
0.15625 -9.8403e-05

0.15625 -9.84031e-05
0.171875 -0.000107737

0.171875 -0.000107737
0.1875 -0.000117055

-2.64062 0.00308414
-2.625 0.0031073

-2.625 0.00310726
-2.60938 0.00312644

-2.60938 0.0031264
-2.59375 0.0031418

-2.59375 0.00314175
-2.57812 0.00315352

-2.57812 0.00315348
-2.5625 0.00316179

-2.5625 0.00316175
-2.54688 0.00316678

0.1875 -0.000117055
0.203125 -0.000126355

0.203125 -0.000126355
0.21875 -0.000135636

0.21875 -0.000135637
0.234375 -0.000144899

0.234375 -0.000144899
0.25 -0.000154141

-2.54688 0.00316673
-2.53125 0.00316865

-2.53125 0.0031686
-2.51562 0.00316757

-2.51562 0.00316753
-2.5 0.00316372

0.25 -0.000154141
0.265625 -0.000163362

0.265625 -0.000163362
0.28125 -0.000172561

0.28125 -0.000172561
0.296875 -0.000181738

0.296875 -0.000181738
0.3125 -0.000190894

0.3125 -0.000190893
0.328125 -0.000200029

0.328125 -0.000200028
0.34375 -0.000209145

0.34375 -0.000209144
0.359375 -0.000218245

0.359375 -0.000218244
0.375 -0.000227335

-1.5 0.00125807
-1.48438 0.00123419

-1.48438 0.00123419
-1.46875 0.00121085

1.5 -0.00126544
1.51562 -0.00129043

1.51562 -0.00129044
1.53125 -0.00131599

1.53125 -0.00131599
1.54688 -0.00134208

1.54688 -0.00134209
1.5625 -0.00136871

1.5625 -0.00136872
1.57812 -0.00139586

1.57812 -0.00139586
1.59375 -0.00142351

1.59375 -0.00142351
1.60938 -0.00145164

1.60938 -0.00145164
1.625 -0.00148023

-1.46875 0.00121085
-1.45312 0.00118805

-1.45312 0.00118805
-1.4375 0.00116578

-1.4375 0.00116578
-1.42188 0.00114404

-1.42188 0.00114405
-1.40625 0.00112283

-1.40625 0.00112283
-1.39062 0.00110212

-1.39062 0.00110213
-1.375 0.00108192

-1.375 0.00108192
-1.35938 0.00106219

-2.5 0.00316368
-2.48438 0.00315724

-2.48438 0.00315721
-2.46875 0.00314831

-2.46875 0.00314827
-2.45312 0.00313704

-2.45312 0.00313701
-2.4375 0.00312358

-2.4375 0.00312355
-2.42188 0.00310804

-2.42188 0.00310801
-2.40625 0.00309054

-2.40625 0.00309051
-2.39062 0.00307118

-2.39062 0.00307116
-2.375 0.00305007

-2.375 0.00305004
-2.35938 0.0030273

-2.35938 0.00302728
-2.34375 0.00300298

-2.34375 0.00300296
-2.32812 0.00297721

-2.32812 0.00297718
-2.3125 0.00295009

-2.3125 0.00295007
-2.29688 0.00292174

-2.29688 0.00292171
-2.28125 0.00289225

-2.28125 0.00289223
-2.26562 0.00286174

-2.26562 0.00286172
-2.25 0.00283031

-2.25 0.00283028
-2.23438 0.00279804

-2.23438 0.00279802
-2.21875 0.00276503

-2.21875 0.00276501
-2.20312 0.00273136

-2.20312 0.00273135
-2.1875 0.00269711

-2.1875 0.00269709
-2.17188 0.00266233

-2.17188 0.00266232
-2.15625 0.00262709

-2.15625 0.00262708
-2.14062 0.00259144

-2.14062 0.00259143
-2.125 0.00255544

-2.125 0.00255542
-2.10938 0.00251912

-2.10938 0.00251911
-2.09375 0.00248254

-2.09375 0.00248253
-2.07812 0.00244574

-2.07812 0.00244573
-2.0625 0.00240877

-2.0625 0.00240876
-2.04688 0.00237167

-2.04688 0.00237166
-2.03125 0.0023345

-2.03125 0.00233448
-2.01562 0.0022973

-2.01562 0.00229729
-2 0.00226015

-2 0.00226013
-1.98438 0.00222308

-1.98438 0.00222307
-1.96875 0.00218617

-1.96875 0.00218615
-1.95312 0.00214945

-1.95312 0.00214944
-1.9375 0.00211299

-1.9375 0.00211298
-1.92188 0.00207682

-1.92188 0.00207681
-1.90625 0.00204099

-1.90625 0.00204098
-1.89062 0.00200551

-1.89062 0.00200551
-1.875 0.00197043

-1.875 0.00197043
-1.85938 0.00193576

-1.85938 0.00193576
-1.84375 0.00190151

-1.84375 0.00190151
-1.82812 0.0018677

-1.82812 0.0018677
-1.8125 0.00183434

-1.8125 0.00183434
-1.79688 0.00180142

-1.79688 0.00180142
-1.78125 0.00176894

-1.78125 0.00176894
-1.76562 0.00173691

-1.76562 0.00173691
-1.75 0.00170531

-1.75 0.00170532
-1.73438 0.00167415

-1.73438 0.00167415
-1.71875 0.0016434

-1.71875 0.0016434
-1.70312 0.00161307

-1.70312 0.00161307
-1.6875 0.00158314

-1.6875 0.00158314
-1.67188 0.00155362

-1.67188 0.00155362
-1.65625 0.00152451

-1.65625 0.00152451
-1.64062 0.00149581

-1.64062 0.00149581
-1.625 0.00146753

-1.625 0.00146753
-1.60938 0.00143968

-1.60938 0.00143968
-1.59375 0.00141228

-1.59375 0.00141227
-1.57812 0.00138533

-1.57812 0.00138533
-1.5625 0.00135887

-1.5625 0.00135886
-1.54688 0.00133289

-1.54688 0.00133289
-1.53125 0.00130743

-1.53125 0.00130743
-1.51562 0.00128248

-1.51562 0.00128248
-1.5 0.00125807

1.625 -0.00148024
1.64062 -0.00150928

1.64062 -0.00150928
1.65625 -0.00153877

1.65625 -0.00153877
1.67188 -0.00156868

-1.35938 0.0010622
-1.34375 0.00104294

-1.34375 0.00104295
-1.32812 0.00102415

-1.32812 0.00102415
-1.3125 0.00100579

-1.3125 0.00100579
-1.29688 0.000987851

-1.29688 0.000987856
-1.28125 0.000970314

1.67188 -0.00156868
1.6875 -0.00159902

1.6875 -0.00159902
1.70312 -0.00162978

1.70312 -0.00162978
1.71875 -0.00166096

1.71875 -0.00166096
1.73438 -0.00169257

1.73438 -0.00169257
1.75 -0.00172462

0.375 -0.000227333
0.390625 -0.000236418

1.75 -0.00172461
1.76562 -0.0017571

1.76562 -0.0017571
1.78125 -0.00179003

-1.28125 0.000970319
-1.26562 0.000953155

0.390625 -0.000236416
0.40625 -0.000245504

0.40625 -0.000245502
0.421875 -0.000254601

0.421875 -0.000254598
0.4375 -0.000263719

0.4375 -0.000263716
0.453125 -0.000272871

1.78125 -0.00179003
1.79688 -0.00182342

1.79688 -0.00182342
1.8125 -0.00185727

0.453125 -0.000272868
0.46875 -0.00028207

0.46875 -0.000282067
0.484375 -0.000291332

-1.26562 0.000953161
-1.25 0.000936352

-1.25 0.000936358
-1.23438 0.000919878

-1.23438 0.000919885
-1.21875 0.000903708

-1.21875 0.000903715
-1.20312 0.000887812

-1.20312 0.00088782
-1.1875 0.000872161

-1.1875 0.000872169
-1.17188 0.000856725

-1.17188 0.000856732
-1.15625 0.000841472

-1.15625 0.000841479
-1.14062 0.000826372

-1.14062 0.000826379
-1.125 0.000811398

0.484375 -0.000291328
0.5 -0.00030067

0.5 -0.000300666
0.515625 -0.0003101

0.515625 -0.000310096
0.53125 -0.000319639

0.53125 -0.000319635
0.546875 -0.000329301

0.546875 -0.000329298
0.5625 -0.000339102

0.5625 -0.000339099
0.578125 -0.000349056

0.578125 -0.000349052
0.59375 -0.000359175

0.59375 -0.000359172
0.609375 -0.000369471

0.609375 -0.000369469
0.625 -0.000379957

0.625 -0.000379955
0.640625 -0.00039064

0.640625 -0.000390638
0.65625 -0.00040153

0.65625 -0.000401528
0.671875 -0.000412632

0.671875 -0.000412631
0.6875 -0.000423954

0.6875 -0.000423953
0.703125 -0.000435497

0.703125 -0.000435497
0.71875 -0.000447266

0.71875 -0.000447266
0.734375 -0.000459261

0.734375 -0.000459261
0.75 -0.000471481

0.75 -0.000471482
0.765625 -0.000483926

0.765625 -0.000483927
0.78125 -0.000496592

0.78125 -0.000496593
0.796875 -0.000509474

0.796875 -0.000509475
0.8125 -0.000522565

0.8125 -0.000522567
0.828125 -0.000535858

0.828125 -0.000535861
