-3.95345 0
-3.5 0.000309497

-3.5 0.000137348
-3.25 0.000378026

-3.25 0.00030516
-3.125 0.000620381

-3.125 0.000500151
-3.0625 0.000842099

-3.0625 0.000695816
-3.03125 0.00109522

-3.03125 0.00121941
-3 0.00189143

-1.5 0.00365178
-1.48438 0.00358617

-1.48438 0.00358616
-1.46875 0.00352133

-1.46875 0.00352133
-1.45312 0.00345732

-1.45312 0.00345731
-1.4375 0.00339413

-1.4375 0.00339413
-1.42188 0.00333179

-3 0.00189927
-2.98438 0.00224184

-1.42188 0.00333179
-1.40625 0.0032703

-1.40625 0.0032703
-1.39062 0.00320967

-1.39062 0.00320967
-1.375 0.00314989

-2.98438 0.0022433
-2.96875 0.00257383

-2.96875 0.00257362
-2.95312 0.00288961

-2.95312 0.00288975
-2.9375 0.00319134

-2.9375 0.00319119
-2.92188 0.00347843

-2.92188 0.0034784
-2.90625 0.00375165

-2.90625 0.00375153
-2.89062 0.00401109

-2.89062 0.00401104
-2.875 0.00425727

-2.875 0.00425716
-2.85938 0.00449039

-2.85938 0.00449032
-2.84375 0.00471093

-2.84375 0.00471081
-2.82812 0.00491915

-2.82812 0.00491906
-2.8125 0.00511554

1.5 -0.00364534
1.51562 -0.00371288

1.51562 -0.00371288
1.53125 -0.00378122

-1.375 0.00314989
-1.35938 0.00309097

-1.35938 0.00309097
-1.34375 0.0030329

-1.34375 0.00303291
-1.32812 0.00297569

-1.32812 0.00297569
-1.3125 0.00291931

-1.3125 0.00291931
-1.29688 0.00286377

-1.29688 0.00286377
-1.28125 0.00280904

-1.28125 0.00280904
-1.26562 0.00275511

-1.26562 0.00275511
-1.25 0.00270196

-1.25 0.00270196
-1.23438 0.00264956

-1.23438 0.00264957
-1.21875 0.00259789

-1.21875 0.0025979
-1.20312 0.00254691

-1.20312 0.00254692
-1.1875 0.00249659

0.015625 -1.84468e-05
0.00341165 0

0.015625 -1.81203e-05
0.03125 -4.17157e-05

0.03125 -4.17142e-05
0.046875 -6.53084e-05

0.046875 -6.5307e-05
0.0625 -8.8906e-05

1.53125 -0.00378123
1.54688 -0.00385035

1.54688 -0.00385036
1.5625 -0.0039202

-1.1875 0.0024966
-1.17188 0.0024469

1.5625 -0.00392022
1.57812 -0.00399074

-1.17188 0.00244691
-1.15625 0.00239779

1.57812 -0.00399076
1.59375 -0.00406192

0.0625 -8.89044e-05
0.078125 -0.000112514

-1.15625 0.0023978
-1.14062 0.00234923

0.078125 -0.000112513
0.09375 -0.00013614

0.09375 -0.000136139
0.109375 -0.000159791

0.109375 -0.000159789
0.125 -0.000183473

-1.14062 0.00234924
-1.125 0.00230118

1.59375 -0.00406194
1.60938 -0.00413369

0.125 -0.000183472
0.140625 -0.000207193

0.140625 -0.000207192
0.15625 -0.000230958

0.15625 -0.000230957
0.171875 -0.000254773

0.171875 -0.000254772
0.1875 -0.000278644

-1.125 0.00230119
-1.10938 0.00225361

-1.10938 0.00225362
-1.09375 0.00220649

-1.09375 0.00220649
-1.07812 0.00215978

-1.07812 0.00215979
-1.0625 0.00211348

-1.0625 0.00211348
-1.04688 0.00206756

0.1875 -0.000278643
0.203125 -0.000302576

0.203125 -0.000302574
0.21875 -0.000326573

0.21875 -0.000326572
0.234375 -0.000350641

0.234375 -0.000350639
0.25 -0.000374783

1.60938 -0.0041337
1.625 -0.00420599

-1.04688 0.00206757
-1.03125 0.00202203

-1.03125 0.00202203
-1.01562 0.00197687

-1.01562 0.00197687
-1 0.00193211

1.625 -0.004206
1.64062 -0.00427878

1.64062 -0.00427879
1.65625 -0.00435201

0.25 -0.000374782
0.265625 -0.000399004

0.265625 -0.000399003
0.28125 -0.000423308

0.28125 -0.000423307
0.296875 -0.000447701

0.296875 -0.000447699
0.3125 -0.000472187

0.3125 -0.000472185
0.328125 -0.000496773

0.328125 -0.000496771
0.34375 -0.000521467

0.34375 -0.000521464
0.359375 -0.000546277

0.359375 -0.000546274
0.375 -0.000571216

1.65625 -0.00435202
