-3.99295 0
-3.5 0.00223871

-3.5 0.00115883
-3.25 0.00272616

-3.25 0.00243546
-3.125 0.00437209

-3.125 0.00375421
-3.0625 0.00566342

-3.0625 0.00463279
-3.03125 0.00687032

-3.03125 0.00773296
-3 0.0115894

0.203125 -0.000551973
0.198448 0

0.203125 -0.000647852
0.21875 -0.00249622

0.21875 -0.00249654
0.234375 -0.00434912

0.234375 -0.00434927
0.25 -0.00620515

-3 0.0115794
-2.98438 0.0134691

-2.98438 0.0134687
-2.96875 0.0153399

-2.96902 0.015625
-2.96875 0.0156573

-2.96875 0.0153071
-2.96607 0.015625

-2.9664 0.015625
-2.95312 0.0171993

-2.95312 0.0171929
-2.9375 0.0190269

0.25 -0.00620535
0.265625 -0.00806382

0.265625 -0.00806399
0.28125 -0.0099243

0.28125 -0.00992448
0.296875 -0.0117859

0.296875 -0.011786
0.3125 -0.013648

-2.9375 0.0190269
-2.92188 0.0208422

-2.92188 0.0208422
-2.90625 0.0226388

1.57812 -0.125131
1.57345 -0.125

1.57812 -0.12515
1.59375 -0.125555

1.59375 -0.125555
1.60938 -0.125926

1.60938 -0.125926
1.625 -0.126263

1.5 -0.122631
1.51562 -0.1232

1.51562 -0.123201
1.53125 -0.123737

1.53125 -0.123737
1.54688 -0.124241

1.54688 -0.124241
1.5625 -0.124712

-2.90625 0.0226388
-2.89062 0.0244164

-2.89062 0.0244164
-2.875 0.0261749

-2.875 0.0261749
-2.85938 0.0279143

0.3125 -0.0136483
0.328125 -0.0155102

0.34375 -0.0173685
0.329121 -0.015625

0.328125 -0.015592
0.328402 -0.015625

0.34375 -0.0173722
0.359375 -0.0192349

0.359375 -0.019235
0.375 -0.0210973

0.375 -0.0210975
0.390625 -0.0229588

0.390625 -0.022959
0.40625 -0.0248184

0.40625 -0.0248186
0.421875 -0.0266754

1.5625 -0.124722
1.57242 -0.125

-1.5 0.107758
-1.48438 0.107882

-1.48438 0.107882
-1.46875 0.107986

-1.46875 0.107986
-1.45312 0.108071

-1.45312 0.108071
-1.4375 0.108135

-1.4375 0.108135
-1.42188 0.10818

-1.42188 0.10818
-1.40625 0.108205

-1.40625 0.108205
-1.39062 0.10821

-1.39062 0.10821
-1.375 0.108194

-2.85938 0.0279143
-2.84375 0.0296344

-1.375 0.108194
-1.35938 0.108158

0.421875 -0.0266756
0.4375 -0.0285292

-1.35938 0.108158
-1.34375 0.108101

-1.34375 0.108101
-1.32812 0.108024

-1.32812 0.108024
-1.3125 0.107925

1.625 -0.126263
1.64062 -0.126567

1.64062 -0.126567
1.65625 -0.126836

0.46875 -0.0321168
0.461412 -0.03125

1.65625 -0.126836
1.67188 -0.12707

-2.84375 0.0296318
-2.82888 0.03125

-1.3125 0.107925
-1.29688 0.107806

-2.82929 0.03125
-2.82812 0.0313766

-2.82812 0.0313353
-2.8125 0.0330167

-1.29688 0.107806
-1.28125 0.107665

1.67188 -0.12707
1.6875 -0.12727

-2.8125 0.0330167
-2.79688 0.0346786

-2.79688 0.0346786
-2.78125 0.036321

-2.78125 0.036321
-2.76562 0.0379438

-2.76562 0.0379438
-2.75 0.039547

-2.75 0.039547
-2.73438 0.0411305

-2.73438 0.0411305
-2.71875 0.0426944

-2.71875 0.0426945
-2.70312 0.0442387

-2.70312 0.0442387
-2.6875 0.0457634

-2.6875 0.0457534
-2.67586 0.046875

-2.67624 0.046875
-2.67188 0.0472957

-2.67188 0.0472684
-2.65625 0.0487537

-2.65625 0.0487537
-2.64062 0.0502194

-2.64062 0.0502194
-2.625 0.0516655

0.4375 -0.0285294
0.453125 -0.0303792

-2.625 0.0516655
-2.60938 0.0530921

0.453125 -0.0305023
0.459455 -0.03125

0.46875 -0.0322249
0.484375 -0.0340671

-2.60938 0.0530921
-2.59375 0.0544991

-2.59375 0.0544991
-2.57812 0.0558866

1.6875 -0.12727
1.70312 -0.127435

1.70312 -0.127435
1.71875 -0.127565

1.71875 -0.127565
1.73438 -0.127659

-2.57812 0.0558866
-2.5625 0.0572547

1.73438 -0.127659
1.75 -0.127717

-2.5625 0.0572547
-2.54688 0.0586035

-2.54688 0.0586035
-2.53125 0.0599329

-2.53125 0.0599329
-2.51562 0.0612431

1.75 -0.127718
1.76562 -0.12774

1.76562 -0.12774
1.78125 -0.127727

1.78125 -0.127727
1.79688 -0.127678

1.79688 -0.127678
1.8125 -0.127592

0.484375 -0.0340674
0.5 -0.0359056

0 0.0228738
0.015625 0.0211094

0.015625 0.0211092
0.03125 0.019336

0.03125 0.0193359
0.046875 0.0175545

0.046875 0.0175543
0.0625 0.0157652

0.078125 0.0139739
0.0637695 0.015625

1.8125 -0.127592
1.82812 -0.12747

0.0625 0.0156693
0.0628855 0.015625

0.078125 0.0139683
0.09375 0.0121629

0.09375 0.0121627
0.109375 0.0103498

0.109375 0.0103496
0.125 0.00852987

-2.51562 0.0612412
-2.50039 0.0625

1.82812 -0.12747
1.84375 -0.127311

0.125 0.00852969
0.140625 0.00670383

