-3.98138 0
-3.5 0.00225407

-1.5 0.091558
-1.48438 0.0915374

-1.48438 0.0915374
-1.46875 0.0915033

-1.46875 0.0915033
-1.45312 0.0914557

-1.45312 0.0914557
-1.4375 0.0913945

-3.5 0.00111661
-3.25 0.00274351

-1.4375 0.0913945
-1.42188 0.0913196

-1.42188 0.0913197
-1.40625 0.0912311

-3.25 0.00237876
-3.125 0.00443059

-1.40625 0.0912311
-1.39062 0.0911288

-1.39062 0.0911288
-1.375 0.0910126

-3.125 0.00372821
-3.0625 0.00582223

-3.0625 0.00470436
-3.03125 0.00718766

-3.03125 0.00815007
-3 0.0123806

-1.375 0.0910126
-1.35938 0.0908826

-1.35938 0.0908826
-1.34375 0.0907386

-1.34375 0.0907387
-1.32812 0.0905808

-1.32812 0.0905808
-1.3125 0.0904089

-1.3125 0.0904089
-1.29688 0.0902229

1.5 -0.106226
1.51562 -0.106768

-3 0.0123653
-2.98438 0.0144156

-2.98438 0.0144014
-2.97488 0.015625

1.51562 -0.106768
1.53125 -0.107284

1.53125 -0.107284
1.54688 -0.107772

1.54688 -0.107772
1.5625 -0.108234

-1.29688 0.090223
-1.28125 0.0900229

1.5625 -0.108234
1.57812 -0.108668

1.57812 -0.108668
1.59375 -0.109074

-2.97517 0.015625
-2.96875 0.016453

1.60938 -0.109454
1.6061 -0.109375

0.21875 -0.000555501
0.213177 0

0.21875 -0.000539405
0.234375 -0.00210202

0.234375 -0.00210203
0.25 -0.00366953

-2.96875 0.0164302
-2.95312 0.0184051

-2.95312 0.018405
-2.9375 0.0203418

-2.9375 0.0203416
-2.92188 0.0222409

-2.92188 0.0222408
-2.90625 0.0241033

-2.90625 0.0241032
-2.89062 0.0259294

-2.89062 0.0259293
-2.875 0.0277198

1.59375 -0.109074
1.60618 -0.109375

0.25 -0.00366964
0.265625 -0.00524178

1.60938 -0.109453
1.625 -0.109803

0.265625 -0.00524188
0.28125 -0.00681823

-1.28125 0.0900229
-1.26562 0.0898087

-2.875 0.0277197
-2.85938 0.029475

-2.85938 0.0294749
-2.84375 0.0311957

-2.84375 0.0311593
-2.84291 0.03125

-2.84326 0.03125
-2.82812 0.032884

-1.26562 0.0898087
-1.25 0.0895802

0.28125 -0.00681834
0.296875 -0.00839845

0.296875 -0.00839856
0.3125 -0.00998202

-1.25 0.0895802
-1.23438 0.0893374

-1.23438 0.0893374
-1.21875 0.08908

0.3125 -0.00998213
0.328125 -0.0115685

0.328125 -0.0115686
0.34375 -0.0131574

0.34375 -0.0131575
0.359375 -0.0147484

0.375 -0.0163587
0.367801 -0.015625

0.359375 -0.0147339
0.368118 -0.015625

0.375 -0.0163412
0.390625 -0.0179347

0.390625 -0.0179347
0.40625 -0.0195287

0.40625 -0.0195288
0.421875 -0.0211231

0.421875 -0.0211232
0.4375 -0.0227174

1.625 -0.109803
1.64062 -0.110124

1.64062 -0.110124
1.65625 -0.110416

1.65625 -0.110416
1.67188 -0.110679

1.67188 -0.110679
1.6875 -0.110913

1.6875 -0.110913
1.70312 -0.111117

1.70312 -0.111117
1.71875 -0.111292

1.71875 -0.111292
1.73438 -0.111438

1.73438 -0.111438
1.75 -0.111554

-2.82812 0.0328822
-2.8125 0.0345355

-2.8125 0.0345353
-2.79688 0.0361556

-2.79688 0.0361555
-2.78125 0.0377433

-2.78125 0.0377432
-2.76562 0.0392991

-2.76562 0.039299
-2.75 0.0408234

-2.75 0.0408233
-2.73438 0.0423168

-2.73438 0.0423167
-2.71875 0.0437797

-2.71875 0.0437796
-2.70312 0.0452126

-2.70312 0.0452124
-2.6875 0.046616

-2.6875 0.0466025
-2.6844 0.046875

-2.68459 0.046875
-2.67188 0.0479935

-2.67188 0.0479902
-2.65625 0.049336

-2.65625 0.0493359
-2.64062 0.0506535

-2.64062 0.0506534
-2.625 0.0519431

-2.625 0.051943
-2.60938 0.0532052

-2.60938 0.0532051
-2.59375 0.0544404

-2.59375 0.0544403
-2.57812 0.0556489

-2.57812 0.0556488
-2.5625 0.0568313

-2.5625 0.0568312
-2.54688 0.0579879

-2.54688 0.0579878
-2.53125 0.0591192

-2.53125 0.0591191
-2.51562 0.0602255

-2.51562 0.0602254
-2.5 0.0613074

-2.5 0.0613073
-2.48438 0.0623651

-2.48438 0.0623587
-2.48224 0.0625

-2.48235 0.0625
-2.46875 0.0634002

-2.46875 0.0633991
-2.45312 0.0644096

-2.45312 0.0644096
-2.4375 0.0653969

-2.4375 0.0653968
-2.42188 0.0663612

-2.42188 0.0663612
-2.40625 0.067303

-2.40625 0.0673029
-2.39062 0.0682225

-2.39062 0.0682224
-2.375 0.06912

-2.375 0.0691199
-2.35938 0.0699959

-2.35938 0.0699958
-2.34375 0.0708505

-2.34375 0.0708504
-2.32812 0.071684

-2.32812 0.071684
-2.3125 0.0724969

-2.3125 0.0724968
-2.29688 0.0732895

-2.29688 0.0732894
-2.28125 0.074062

0.4375 -0.0227175
0.453125 -0.024311

-2.28125 0.0740619
-2.26562 0.0748149

-2.26562 0.0748148
-2.25 0.0755484

-2.25 0.0755484
-2.23438 0.076263

-2.23438 0.0762629
-2.21875 0.0769587

-2.21875 0.0769587
-2.20312 0.077636

-2.20312 0.0776358
-2.19153 0.078125

-2.19154 0.078125
-2.1875 0.0782954

