-3.9721 0
-3.5 0.00204032

-3.5 0.000974055
-3.25 0.0024837

-3.25 0.00210199
-3.125 0.00403418

-3.125 0.00334753
-3.0625 0.00536461

-1.5 0.0744546
-1.48438 0.074283

-1.48438 0.074283
-1.46875 0.0741002

-1.46875 0.0741002
-1.45312 0.0739065

-1.45312 0.0739065
-1.4375 0.0737018

-3.0625 0.00433419
-3.03125 0.00672461

-1.4375 0.0737017
-1.42188 0.0734861

-1.42188 0.0734861
-1.40625 0.0732596

-1.40625 0.0732596
-1.39062 0.0730222

-3.03125 0.00762949
-3 0.0116529

-1.39062 0.0730222
-1.375 0.072774

1.5 -0.0821018
1.51562 -0.0826316

-3 0.0116389
-2.98438 0.0135854

-2.98438 0.0135871
-2.96875 0.0154932

1.51562 -0.0826316
1.53125 -0.0831436

1.53125 -0.0831437
1.54688 -0.0836377

1.54688 -0.0836378
1.5625 -0.0841136

-2.96875 0.0155994
-2.96854 0.015625

1.5625 -0.0841137
1.57812 -0.0845711

1.57812 -0.0845711
1.59375 -0.0850097

1.59375 -0.0850098
1.60938 -0.0854294

1.60938 -0.0854294
1.625 -0.0858297

-1.375 0.072774
-1.35938 0.072515

-1.35938 0.072515
-1.34375 0.0722453

-1.34375 0.0722453
-1.32812 0.0719649

1.625 -0.0858297
1.64062 -0.0862104

-1.32812 0.0719649
-1.3125 0.0716739

1.64062 -0.0862104
1.65625 -0.0865713

-2.9676 0.015625
-2.95312 0.0173507

-2.95312 0.0173554
-2.9375 0.0191751

-1.3125 0.0716739
-1.29688 0.0713723

-1.29688 0.0713723
-1.28125 0.0710601

-1.28125 0.0710601
-1.26562 0.0707374

-1.26562 0.0707374
-1.25 0.0704042

-1.25 0.0704042
-1.23438 0.0700604

-1.23438 0.0700604
-1.21875 0.0697059

1.65625 -0.0865713
1.67188 -0.0869121

-1.21875 0.069706
-1.20312 0.0693409

-1.20312 0.0693409
-1.1875 0.0689651

-1.1875 0.0689652
-1.17188 0.0685786

-1.17188 0.0685786
-1.15625 0.0681812

-1.15625 0.0681812
-1.14062 0.0677729

1.67188 -0.0869122
1.6875 -0.0872327

-2.9375 0.0191749
-2.92188 0.0209527

1.6875 -0.0872327
1.70312 -0.0875328

